JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.199548611, A.D. 1998-Jun-07 16:47:21.0000,  4.736567567178733E+08,  6.725511460572624E+07, -1.267720719154181E+08,
2450973.199548611, A.D. 1998-Jun-08 16:47:21.0000,  4.733353408224968E+08,  6.854460993628007E+07, -1.273054363667976E+08,
2450974.199548611, A.D. 1998-Jun-09 16:47:21.0000,  4.730100592860101E+08,  6.983354119849110E+07, -1.278377585322625E+08,
2450975.199548611, A.D. 1998-Jun-10 16:47:21.0000,  4.726809149101831E+08,  7.112189789213067E+07, -1.283690341039427E+08,
2450976.199548611, A.D. 1998-Jun-11 16:47:21.0000,  4.723479105310053E+08,  7.240966952389693E+07, -1.288992587834873E+08,
2450977.199548611, A.D. 1998-Jun-12 16:47:21.0000,  4.720110490184132E+08,  7.369684560756063E+07, -1.294284282820802E+08,
2450978.199548611, A.D. 1998-Jun-13 16:47:21.0000,  4.716703332760137E+08,  7.498341566405112E+07, -1.299565383204600E+08,
2450979.199548611, A.D. 1998-Jun-14 16:47:21.0000,  4.713257662408273E+08,  7.626936922148371E+07, -1.304835846289462E+08,
2450980.199548611, A.D. 1998-Jun-15 16:47:21.0000,  4.709773508830621E+08,  7.755469581514123E+07, -1.310095629474720E+08,
2450981.199548611, A.D. 1998-Jun-16 16:47:21.0000,  4.706250902059292E+08,  7.883938498742130E+07, -1.315344690256242E+08,
2450982.199548611, A.D. 1998-Jun-17 16:47:21.0000,  4.702689872455061E+08,  8.012342628776382E+07, -1.320582986226876E+08,
2450983.199548611, A.D. 1998-Jun-18 16:47:21.0000,  4.699090450706444E+08,  8.140680927257445E+07, -1.325810475076952E+08,
2450984.199548611, A.D. 1998-Jun-19 16:47:21.0000,  4.695452667829212E+08,  8.268952350515553E+07, -1.331027114594811E+08,
2450985.199548611, A.D. 1998-Jun-20 16:47:21.0000,  4.691776555166234E+08,  8.397155855565304E+07, -1.336232862667345E+08,
2450986.199548611, A.D. 1998-Jun-21 16:47:21.0000,  4.688062144387593E+08,  8.525290400102580E+07, -1.341427677280551E+08,
2450987.199548611, A.D. 1998-Jun-22 16:47:21.0000,  4.684309467490872E+08,  8.653354942503886E+07, -1.346611516520077E+08,
2450988.199548611, A.D. 1998-Jun-23 16:47:21.0000,  4.680518556801551E+08,  8.781348441828197E+07, -1.351784338571752E+08,
2450989.199548611, A.D. 1998-Jun-24 16:47:21.0000,  4.676689444973435E+08,  8.909269857821092E+07, -1.356946101722106E+08,
2450990.199548611, A.D. 1998-Jun-25 16:47:21.0000,  4.672822164989076E+08,  9.037118150920963E+07, -1.362096764358867E+08,
2450991.199548611, A.D. 1998-Jun-26 16:47:21.0000,  4.668916750160145E+08,  9.164892282266873E+07, -1.367236284971443E+08,
2450992.199548611, A.D. 1998-Jun-27 16:47:21.0000,  4.664973234127752E+08,  9.292591213707802E+07, -1.372364622151378E+08,
2450993.199548611, A.D. 1998-Jun-28 16:47:21.0000,  4.660991650862671E+08,  9.420213907813059E+07, -1.377481734592797E+08,
2450994.199548611, A.D. 1998-Jun-29 16:47:21.0000,  4.656972034665493E+08,  9.547759327883399E+07, -1.382587581092838E+08,
2450995.199548611, A.D. 1998-Jun-30 16:47:21.0000,  4.652914420166693E+08,  9.675226437962738E+07, -1.387682120552060E+08,
2450996.199548611, A.D. 1998-Jul-01 16:47:21.0000,  4.648818842326615E+08,  9.802614202850258E+07, -1.392765311974852E+08,
2450997.199548611, A.D. 1998-Jul-02 16:47:21.0000,  4.644685336435392E+08,  9.929921588112727E+07, -1.397837114469822E+08,
2450998.199548611, A.D. 1998-Jul-03 16:47:21.0000,  4.640513938112791E+08,  1.005714756009693E+08, -1.402897487250187E+08,
2450999.199548611, A.D. 1998-Jul-04 16:47:21.0000,  4.636304683308008E+08,  1.018429108594215E+08, -1.407946389634145E+08,
2451000.199548611, A.D. 1998-Jul-05 16:47:21.0000,  4.632057608299412E+08,  1.031135113359253E+08, -1.412983781045256E+08,
2451001.199548611, A.D. 1998-Jul-06 16:47:21.0000,  4.627772749694234E+08,  1.043832667180948E+08, -1.418009621012803E+08,
2451002.199548611, A.D. 1998-Jul-07 16:47:21.0000,  4.623450144428235E+08,  1.056521667018386E+08, -1.423023869172160E+08,
2451003.199548611, A.D. 1998-Jul-08 16:47:21.0000,  4.619089829765325E+08,  1.069202009914808E+08, -1.428026485265153E+08,
2451004.199548611, A.D. 1998-Jul-09 16:47:21.0000,  4.614691843297161E+08,  1.081873592998810E+08, -1.433017429140421E+08,
2451005.199548611, A.D. 1998-Jul-10 16:47:21.0000,  4.610256222942727E+08,  1.094536313485519E+08, -1.437996660753765E+08,
2451006.199548611, A.D. 1998-Jul-11 16:47:21.0000,  4.605783006947877E+08,  1.107190068677766E+08, -1.442964140168512E+08,
2451007.199548611, A.D. 1998-Jul-12 16:47:21.0000,  4.601272233884879E+08,  1.119834755967239E+08, -1.447919827555861E+08,
2451008.199548611, A.D. 1998-Jul-13 16:47:21.0000,  4.596723942651927E+08,  1.132470272835623E+08, -1.452863683195233E+08,
2451009.199548611, A.D. 1998-Jul-14 16:47:21.0000,  4.592138172472651E+08,  1.145096516855727E+08, -1.457795667474629E+08,
2451010.199548611, A.D. 1998-Jul-15 16:47:21.0000,  4.587514962895610E+08,  1.157713385692605E+08, -1.462715740890967E+08,
2451011.199548611, A.D. 1998-Jul-16 16:47:21.0000,  4.582854353793773E+08,  1.170320777104656E+08, -1.467623864050439E+08,
2451012.199548611, A.D. 1998-Jul-17 16:47:21.0000,  4.578156385363995E+08,  1.182918588944720E+08, -1.472519997668850E+08,
2451013.199548611, A.D. 1998-Jul-18 16:47:21.0000,  4.573421098126483E+08,  1.195506719161162E+08, -1.477404102571966E+08,
2451014.199548611, A.D. 1998-Jul-19 16:47:21.0000,  4.568648532924249E+08,  1.208085065798945E+08, -1.482276139695854E+08,
2451015.199548611, A.D. 1998-Jul-20 16:47:21.0000,  4.563838730922566E+08,  1.220653527000696E+08, -1.487136070087231E+08,
2451016.199548611, A.D. 1998-Jul-21 16:47:21.0000,  4.558991733608403E+08,  1.233212001007760E+08, -1.491983854903795E+08,
