JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.950428241, A.D. 1998-Jul-14 10:48:37.0000,  2.176804188172552E+08,  4.202458893232393E+08,  3.247697145426768E+07,
2451009.950428241, A.D. 1998-Jul-15 10:48:37.0000,  2.164101471871279E+08,  4.209438208967531E+08,  3.229338552739447E+07,
2451010.950428241, A.D. 1998-Jul-16 10:48:37.0000,  2.151378669590319E+08,  4.216378460288841E+08,  3.210949990381381E+07,
2451011.950428241, A.D. 1998-Jul-17 10:48:37.0000,  2.138635902549275E+08,  4.223279588994792E+08,  3.192531633769351E+07,
2451012.950428241, A.D. 1998-Jul-18 10:48:37.0000,  2.125873292128009E+08,  4.230141537289459E+08,  3.174083658557585E+07,
2451013.950428241, A.D. 1998-Jul-19 10:48:37.0000,  2.113090959865139E+08,  4.236964247783017E+08,  3.155606240635717E+07,
2451014.950428241, A.D. 1998-Jul-20 10:48:37.0000,  2.100289027456537E+08,  4.243747663492200E+08,  3.137099556126866E+07,
2451015.950428241, A.D. 1998-Jul-21 10:48:37.0000,  2.087467616753816E+08,  4.250491727840771E+08,  3.118563781385487E+07,
2451016.950428241, A.D. 1998-Jul-22 10:48:37.0000,  2.074626849762825E+08,  4.257196384659955E+08,  3.099999092995423E+07,
2451017.950428241, A.D. 1998-Jul-23 10:48:37.0000,  2.061766848642125E+08,  4.263861578188872E+08,  3.081405667767832E+07,
2451018.950428241, A.D. 1998-Jul-24 10:48:37.0000,  2.048887735701478E+08,  4.270487253074955E+08,  3.062783682739180E+07,
2451019.950428241, A.D. 1998-Jul-25 10:48:37.0000,  2.035989633400321E+08,  4.277073354374355E+08,  3.044133315169170E+07,
2451020.950428241, A.D. 1998-Jul-26 10:48:37.0000,  2.023072664346242E+08,  4.283619827552329E+08,  3.025454742538711E+07,
2451021.950428241, A.D. 1998-Jul-27 10:48:37.0000,  2.010136951293460E+08,  4.290126618483623E+08,  3.006748142547861E+07,
2451022.950428241, A.D. 1998-Jul-28 10:48:37.0000,  1.997182617141286E+08,  4.296593673452829E+08,  2.988013693113783E+07,
2451023.950428241, A.D. 1998-Jul-29 10:48:37.0000,  1.984209784932602E+08,  4.303020939154751E+08,  2.969251572368655E+07,
2451024.950428241, A.D. 1998-Jul-30 10:48:37.0000,  1.971218577852318E+08,  4.309408362694729E+08,  2.950461958657646E+07,
2451025.950428241, A.D. 1998-Jul-31 10:48:37.0000,  1.958209119225844E+08,  4.315755891588967E+08,  2.931645030536842E+07,
2451026.950428241, A.D. 1998-Aug-01 10:48:37.0000,  1.945181532517546E+08,  4.322063473764853E+08,  2.912800966771120E+07,
2451027.950428241, A.D. 1998-Aug-02 10:48:37.0000,  1.932135941329213E+08,  4.328331057561240E+08,  2.893929946332130E+07,
2451028.950428241, A.D. 1998-Aug-03 10:48:37.0000,  1.919072469398511E+08,  4.334558591728731E+08,  2.875032148396164E+07,
2451029.950428241, A.D. 1998-Aug-04 10:48:37.0000,  1.905991240597445E+08,  4.340746025429943E+08,  2.856107752342084E+07,
2451030.950428241, A.D. 1998-Aug-05 10:48:37.0000,  1.892892378930814E+08,  4.346893308239751E+08,  2.837156937749207E+07,
2451031.950428241, A.D. 1998-Aug-06 10:48:37.0000,  1.879776008534672E+08,  4.353000390145509E+08,  2.818179884395182E+07,
2451032.950428241, A.D. 1998-Aug-07 10:48:37.0000,  1.866642253674789E+08,  4.359067221547266E+08,  2.799176772253871E+07,
2451033.950428241, A.D. 1998-Aug-08 10:48:37.0000,  1.853491238745112E+08,  4.365093753257946E+08,  2.780147781493205E+07,
2451034.950428241, A.D. 1998-Aug-09 10:48:37.0000,  1.840323088266230E+08,  4.371079936503506E+08,  2.761093092473021E+07,
2451035.950428241, A.D. 1998-Aug-10 10:48:37.0000,  1.827137926883854E+08,  4.377025722923086E+08,  2.742012885742864E+07,
2451036.950428241, A.D. 1998-Aug-11 10:48:37.0000,  1.813935879367293E+08,  4.382931064569116E+08,  2.722907342039824E+07,
2451037.950428241, A.D. 1998-Aug-12 10:48:37.0000,  1.800717070607955E+08,  4.388795913907399E+08,  2.703776642286271E+07,
2451038.950428241, A.D. 1998-Aug-13 10:48:37.0000,  1.787481625617854E+08,  4.394620223817179E+08,  2.684620967587590E+07,
2451039.950428241, A.D. 1998-Aug-14 10:48:37.0000,  1.774229669528143E+08,  4.400403947591164E+08,  2.665440499229902E+07,
2451040.950428241, A.D. 1998-Aug-15 10:48:37.0000,  1.760961327587678E+08,  4.406147038935524E+08,  2.646235418677700E+07,
2451041.950428241, A.D. 1998-Aug-16 10:48:37.0000,  1.747676725161605E+08,  4.411849451969866E+08,  2.627005907571459E+07,
2451042.950428241, A.D. 1998-Aug-17 10:48:37.0000,  1.734375987730006E+08,  4.417511141227173E+08,  2.607752147725192E+07,
2451043.950428241, A.D. 1998-Aug-18 10:48:37.0000,  1.721059240886574E+08,  4.423132061653722E+08,  2.588474321123943E+07,
2451044.950428241, A.D. 1998-Aug-19 10:48:37.0000,  1.707726610337377E+08,  4.428712168608982E+08,  2.569172609921181E+07,
2451045.950428241, A.D. 1998-Aug-20 10:48:37.0000,  1.694378221899673E+08,  4.434251417865498E+08,  2.549847196436197E+07,
2451046.950428241, A.D. 1998-Aug-21 10:48:37.0000,  1.681014201500831E+08,  4.439749765608786E+08,  2.530498263151339E+07,
2451047.950428241, A.D. 1998-Aug-22 10:48:37.0000,  1.667634675177331E+08,  4.445207168437228E+08,  2.511125992709240E+07,
2451048.950428241, A.D. 1998-Aug-23 10:48:37.0000,  1.654239769073890E+08,  4.450623583362026E+08,  2.491730567909980E+07,
2451049.950428241, A.D. 1998-Aug-24 10:48:37.0000,  1.640829609442686E+08,  4.455998967807211E+08,  2.472312171708182E+07,
2451050.950428241, A.D. 1998-Aug-25 10:48:37.0000,  1.627404322642715E+08,  4.461333279609762E+08,  2.452870987210098E+07,
2451051.950428241, A.D. 1998-Aug-26 10:48:37.0000,  1.613964035139241E+08,  4.466626477019866E+08,  2.433407197670734E+07,
2451052.950428241, A.D. 1998-Aug-27 10:48:37.0000,  1.600508873503338E+08,  4.471878518701366E+08,  2.413920986491060E+07,
2451053.950428241, A.D. 1998-Aug-28 10:48:37.0000,  1.587038964411483E+08,  4.477089363732438E+08,  2.394412537215349E+07,
2451054.950428241, A.D. 1998-Aug-29 10:48:37.0000,  1.573554434645143E+08,  4.482258971606548E+08,  2.374882033528754E+07,
2451055.950428241, A.D. 1998-Aug-30 10:48:37.0000,  1.560055411090288E+08,  4.487387302233692E+08,  2.355329659255221E+07,
2451056.950428241, A.D. 1998-Aug-31 10:48:37.0000,  1.546542020736732E+08,  4.492474315941960E+08,  2.335755598355803E+07,
2451057.950428241, A.D. 1998-Sep-01 10:48:37.0000,  1.533014390677202E+08,  4.497519973479353E+08,  2.316160034927452E+07,
2451058.950428241, A.D. 1998-Sep-02 10:48:37.0000,  1.519472648106042E+08,  4.502524236015855E+08,  2.296543153202349E+07,
