JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.958078704, A.D. 1998-Jul-15 10:59:38.0000, -5.042150002272520E+08, -8.189233154989505E+07,  6.388057529501989E+07,
2451010.958078704, A.D. 1998-Jul-16 10:59:38.0000, -5.039937974879313E+08, -8.320614990820764E+07,  6.368742750806245E+07,
2451011.958078704, A.D. 1998-Jul-17 10:59:38.0000, -5.037689356697112E+08, -8.451936367464474E+07,  6.349381718168265E+07,
2451012.958078704, A.D. 1998-Jul-18 10:59:38.0000, -5.035404157640636E+08, -8.583196320968874E+07,  6.329974564118449E+07,
2451013.958078704, A.D. 1998-Jul-19 10:59:38.0000, -5.033082387846635E+08, -8.714393887409337E+07,  6.310521421510170E+07,
2451014.958078704, A.D. 1998-Jul-20 10:59:38.0000, -5.030724057674082E+08, -8.845528102891055E+07,  6.291022423519610E+07,
2451015.958078704, A.D. 1998-Jul-21 10:59:38.0000, -5.028329177704362E+08, -8.976598003551814E+07,  6.271477703645628E+07,
2451016.958078704, A.D. 1998-Jul-22 10:59:38.0000, -5.025897758741481E+08, -9.107602625564830E+07,  6.251887395709608E+07,
2451017.958078704, A.D. 1998-Jul-23 10:59:38.0000, -5.023429811812258E+08, -9.238541005141690E+07,  6.232251633855305E+07,
2451018.958078704, A.D. 1998-Jul-24 10:59:38.0000, -5.020925348166539E+08, -9.369412178535356E+07,  6.212570552548692E+07,
2451019.958078704, A.D. 1998-Jul-25 10:59:38.0000, -5.018384379277401E+08, -9.500215182043242E+07,  6.192844286577804E+07,
2451020.958078704, A.D. 1998-Jul-26 10:59:38.0000, -5.015806916841362E+08, -9.630949052010372E+07,  6.173072971052569E+07,
2451021.958078704, A.D. 1998-Jul-27 10:59:38.0000, -5.013192972778598E+08, -9.761612824832614E+07,  6.153256741404655E+07,
2451022.958078704, A.D. 1998-Jul-28 10:59:38.0000, -5.010542559233156E+08, -9.892205536959985E+07,  6.133395733387286E+07,
2451023.958078704, A.D. 1998-Jul-29 10:59:38.0000, -5.007855688573176E+08, -1.002272622490004E+08,  6.113490083075080E+07,
2451024.958078704, A.D. 1998-Jul-30 10:59:38.0000, -5.005132373391107E+08, -1.015317392522136E+08,  6.093539926863864E+07,
2451025.958078704, A.D. 1998-Jul-31 10:59:38.0000, -5.002372626503935E+08, -1.028354767455707E+08,  6.073545401470501E+07,
2451026.958078704, A.D. 1998-Aug-01 10:59:38.0000, -4.999576460953408E+08, -1.041384650960854E+08,  6.053506643932690E+07,
2451027.958078704, A.D. 1998-Aug-02 10:59:38.0000, -4.996743890006258E+08, -1.054406946714909E+08,  6.033423791608784E+07,
2451028.958078704, A.D. 1998-Aug-03 10:59:38.0000, -4.993874927154435E+08, -1.067421558402788E+08,  6.013296982177581E+07,
