JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.504328704, A.D. 1998-Jul-27 00:06:14.0000,  4.444879792734873E+08, -1.271098725624749E+08, -2.682132276427586E+07,
2451022.504328704, A.D. 1998-Jul-28 00:06:14.0000,  4.448334787987967E+08, -1.258722392643941E+08, -2.607078894291641E+07,
2451023.504328704, A.D. 1998-Jul-29 00:06:14.0000,  4.451745489196615E+08, -1.246333503659277E+08, -2.531999449008072E+07,
2451024.504328704, A.D. 1998-Jul-30 00:06:14.0000,  4.455111848361284E+08, -1.233932178461100E+08, -2.456894684858695E+07,
2451025.504328704, A.D. 1998-Jul-31 00:06:14.0000,  4.458433817941921E+08, -1.221518537053362E+08, -2.381765346890089E+07,
2451026.504328704, A.D. 1998-Aug-01 00:06:14.0000,  4.461711350859060E+08, -1.209092699652235E+08, -2.306612180903899E+07,
2451027.504328704, A.D. 1998-Aug-02 00:06:14.0000,  4.464944400494913E+08, -1.196654786684736E+08, -2.231435933447095E+07,
2451028.504328704, A.D. 1998-Aug-03 00:06:14.0000,  4.468132920694468E+08, -1.184204918787347E+08, -2.156237351802197E+07,
2451029.504328704, A.D. 1998-Aug-04 00:06:14.0000,  4.471276865766562E+08, -1.171743216804636E+08, -2.081017183977478E+07,
2451030.504328704, A.D. 1998-Aug-05 00:06:14.0000,  4.474376190484962E+08, -1.159269801787888E+08, -2.005776178697126E+07,
2451031.504328704, A.D. 1998-Aug-06 00:06:14.0000,  4.477430850089448E+08, -1.146784794993740E+08, -1.930515085391372E+07,
2451032.504328704, A.D. 1998-Aug-07 00:06:14.0000,  4.480440800286864E+08, -1.134288317882815E+08, -1.855234654186617E+07,
2451033.504328704, A.D. 1998-Aug-08 00:06:14.0000,  4.483405997252198E+08, -1.121780492118376E+08, -1.779935635895497E+07,
2451034.504328704, A.D. 1998-Aug-09 00:06:14.0000,  4.486326397629638E+08, -1.109261439564974E+08, -1.704618782006957E+07,
2451035.504328704, A.D. 1998-Aug-10 00:06:14.0000,  4.489201958533641E+08, -1.096731282287124E+08, -1.629284844676299E+07,
2451036.504328704, A.D. 1998-Aug-11 00:06:14.0000,  4.492032637549992E+08, -1.084190142547974E+08, -1.553934576715198E+07,
2451037.504328704, A.D. 1998-Aug-12 00:06:14.0000,  4.494818392736883E+08, -1.071638142808004E+08, -1.478568731581736E+07,
2451038.504328704, A.D. 1998-Aug-13 00:06:14.0000,  4.497559182625991E+08, -1.059075405723732E+08, -1.403188063370406E+07,
2451039.504328704, A.D. 1998-Aug-14 00:06:14.0000,  4.500254966223568E+08, -1.046502054146435E+08, -1.327793326802129E+07,
2451040.504328704, A.D. 1998-Aug-15 00:06:14.0000,  4.502905703011559E+08, -1.033918211120891E+08, -1.252385277214272E+07,
2451041.504328704, A.D. 1998-Aug-16 00:06:14.0000,  4.505511352948732E+08, -1.021323999884140E+08, -1.176964670550682E+07,
2451042.504328704, A.D. 1998-Aug-17 00:06:14.0000,  4.508071876471853E+08, -1.008719543864253E+08, -1.101532263351721E+07,
2451043.504328704, A.D. 1998-Aug-18 00:06:14.0000,  4.510587234496896E+08, -9.961049666791262E+07, -1.026088812744365E+07,
2451044.504328704, A.D. 1998-Aug-19 00:06:14.0000,  4.513057388420303E+08, -9.834803921352746E+07, -9.506350764322899E+06,
2451045.504328704, A.D. 1998-Aug-20 00:06:14.0000,  4.515482300120312E+08, -9.708459442266370E+07, -8.751718126860209E+06,
2451046.504328704, A.D. 1998-Aug-21 00:06:14.0000,  4.517861931958352E+08, -9.582017471333697E+07, -7.996997803331152E+06,
2451047.504328704, A.D. 1998-Aug-22 00:06:14.0000,  4.520196246780534E+08, -9.455479252206182E+07, -7.242197387483791E+06,
2451048.504328704, A.D. 1998-Aug-23 00:06:14.0000,  4.522485207919236E+08, -9.328846030372478E+07, -6.487324478441205E+06,
2451049.504328704, A.D. 1998-Aug-24 00:06:14.0000,  4.524728779194780E+08, -9.202119053145134E+07, -5.732386680604279E+06,
2451050.504328704, A.D. 1998-Aug-25 00:06:14.0000,  4.526926924917244E+08, -9.075299569646113E+07, -4.977391603554260E+06,
2451051.504328704, A.D. 1998-Aug-26 00:06:14.0000,  4.529079609888361E+08, -8.948388830791147E+07, -4.222346861955125E+06,
2451052.504328704, A.D. 1998-Aug-27 00:06:14.0000,  4.531186799403508E+08, -8.821388089272271E+07, -3.467260075455099E+06,
2451053.504328704, A.D. 1998-Aug-28 00:06:14.0000,  4.533248459253769E+08, -8.694298599537863E+07, -2.712138868586544E+06,
2451054.504328704, A.D. 1998-Aug-29 00:06:14.0000,  4.535264555728009E+08, -8.567121617770292E+07, -1.956990870663781E+06,
2451055.504328704, A.D. 1998-Aug-30 00:06:14.0000,  4.537235055614889E+08, -8.439858401860397E+07, -1.201823715677667E+06,
2451056.504328704, A.D. 1998-Aug-31 00:06:14.0000,  4.539159926204767E+08, -8.312510211378795E+07, -4.466450421864353E+05,
2451057.504328704, A.D. 1998-Sep-01 00:06:14.0000,  4.541039135291353E+08, -8.185078307544002E+07,  3.085375067981146E+05,
2451058.504328704, A.D. 1998-Sep-02 00:06:14.0000,  4.542872651173040E+08, -8.057563953188068E+07,  1.063716283929374E+06,
2451059.504328704, A.D. 1998-Sep-03 00:06:14.0000,  4.544660442653812E+08, -7.929968412719995E+07,  1.818883637649454E+06,
2451060.504328704, A.D. 1998-Sep-04 00:06:14.0000,  4.546402479043629E+08, -7.802292952088839E+07,  2.574031912316121E+06,
2451061.504328704, A.D. 1998-Sep-05 00:06:14.0000,  4.548098730158289E+08, -7.674538838747562E+07,  3.329153448331736E+06,
2451062.504328704, A.D. 1998-Sep-06 00:06:14.0000,  4.549749166318768E+08, -7.546707341619527E+07,  4.084240582270578E+06,
2451063.504328704, A.D. 1998-Sep-07 00:06:14.0000,  4.551353758350086E+08, -7.418799731069651E+07,  4.839285647002563E+06,
2451064.504328704, A.D. 1998-Sep-08 00:06:14.0000,  4.552912477579824E+08, -7.290817278881910E+07,  5.594280971813440E+06,
2451065.504328704, A.D. 1998-Sep-09 00:06:14.0000,  4.554425295836463E+08, -7.162761258244210E+07,  6.349218882527504E+06,
2451066.504328704, A.D. 1998-Sep-10 00:06:14.0000,  4.555892185447741E+08, -7.034632943740180E+07,  7.104091701644424E+06,
2451067.504328704, A.D. 1998-Sep-11 00:06:14.0000,  4.557313119239317E+08, -6.906433611345536E+07,  7.858891748494953E+06,
2451068.504328704, A.D. 1998-Sep-12 00:06:14.0000,  4.558688070533927E+08, -6.778164538425890E+07,  8.613611339401580E+06,
2451069.504328704, A.D. 1998-Sep-13 00:06:14.0000,  4.560017013151096E+08, -6.649827003734474E+07,  9.368242787818242E+06,
2451070.504328704, A.D. 1998-Sep-14 00:06:14.0000,  4.561299921407334E+08, -6.521422287410209E+07,  1.012277840443710E+07,
2451071.504328704, A.D. 1998-Sep-15 00:06:14.0000,  4.562536770116711E+08, -6.392951670976657E+07,  1.087721049727141E+07,
2451072.504328704, A.D. 1998-Sep-16 00:06:14.0000,  4.563727534591744E+08, -6.264416437341473E+07,  1.163153137173117E+07,
2451073.504328704, A.D. 1998-Sep-17 00:06:14.0000,  4.564872190644548E+08, -6.135817870795270E+07,  1.238573333070186E+07,
2451074.504328704, A.D. 1998-Sep-18 00:06:14.0000,  4.565970714588219E+08, -6.007157257008278E+07,  1.313980867462946E+07,
2451075.504328704, A.D. 1998-Sep-19 00:06:14.0000,  4.567023083238348E+08, -5.878435883024904E+07,  1.389374970161116E+07,
2451076.504328704, A.D. 1998-Sep-20 00:06:14.0000,  4.568029273914629E+08, -5.749655037255646E+07,  1.464754870749059E+07,
2451077.504328704, A.D. 1998-Sep-21 00:06:14.0000,  4.568989264442484E+08, -5.620816009466650E+07,  1.540119798595630E+07,
2451078.504328704, A.D. 1998-Sep-22 00:06:14.0000,  4.569903033154684E+08, -5.491920090767189E+07,  1.615468982864311E+07,
2451079.504328704, A.D. 1998-Sep-23 00:06:14.0000,  4.570770558892900E+08, -5.362968573595393E+07,  1.690801652523549E+07,
2451080.504328704, A.D. 1998-Sep-24 00:06:14.0000,  4.571591821009194E+08, -5.233962751702600E+07,  1.766117036357286E+07,
2451081.504328704, A.D. 1998-Sep-25 00:06:14.0000,  4.572366799367437E+08, -5.104903920136627E+07,  1.841414362975654E+07,
2451082.504328704, A.D. 1998-Sep-26 00:06:14.0000,  4.573095474344627E+08, -4.975793375224206E+07,  1.916692860825803E+07,
2451083.504328704, A.D. 1998-Sep-27 00:06:14.0000,  4.573777826832129E+08, -4.846632414552870E+07,  1.991951758202841E+07,
2451084.504328704, A.D. 1998-Sep-28 00:06:14.0000,  4.574413838236852E+08, -4.717422336952433E+07,  2.067190283260882E+07,
2451085.504328704, A.D. 1998-Sep-29 00:06:14.0000,  4.575003490482329E+08, -4.588164442476188E+07,  2.142407664024160E+07,
2451086.504328704, A.D. 1998-Sep-30 00:06:14.0000,  4.575546766009753E+08, -4.458860032382006E+07,  2.217603128398220E+07,
2451087.504328704, A.D. 1998-Oct-01 00:06:14.0000,  4.576043647778945E+08, -4.329510409113306E+07,  2.292775904181157E+07,
2451088.504328704, A.D. 1998-Oct-02 00:06:14.0000,  4.576494119269273E+08, -4.200116876280075E+07,  2.367925219074898E+07,
2451089.504328704, A.D. 1998-Oct-03 00:06:14.0000,  4.576898164480532E+08, -4.070680738639857E+07,  2.443050300696517E+07,
2451090.504328704, A.D. 1998-Oct-04 00:06:14.0000,  4.577255767933774E+08, -3.941203302078835E+07,  2.518150376589580E+07,
2451091.504328704, A.D. 1998-Oct-05 00:06:14.0000,  4.577566914672120E+08, -3.811685873592962E+07,  2.593224674235508E+07,
2451092.504328704, A.D. 1998-Oct-06 00:06:14.0000,  4.577831590261526E+08, -3.682129761269166E+07,  2.668272421064954E+07,
2451093.504328704, A.D. 1998-Oct-07 00:06:14.0000,  4.578049780791538E+08, -3.552536274266638E+07,  2.743292844469202E+07,
2451094.504328704, A.D. 1998-Oct-08 00:06:14.0000,  4.578221472876019E+08, -3.422906722798179E+07,  2.818285171811561E+07,
2451095.504328704, A.D. 1998-Oct-09 00:06:14.0000,  4.578346653653845E+08, -3.293242418111635E+07,  2.893248630438783E+07,
2451096.504328704, A.D. 1998-Oct-10 00:06:14.0000,  4.578425310789610E+08, -3.163544672471396E+07,  2.968182447692475E+07,
2451097.504328704, A.D. 1998-Oct-11 00:06:14.0000,  4.578457432474282E+08, -3.033814799139918E+07,  3.043085850920515E+07,
2451098.504328704, A.D. 1998-Oct-12 00:06:14.0000,  4.578443007425879E+08, -2.904054112359352E+07,  3.117958067488480E+07,
2451099.504328704, A.D. 1998-Oct-13 00:06:14.0000,  4.578382024890097E+08, -2.774263927333175E+07,  3.192798324791074E+07,
2451100.504328704, A.D. 1998-Oct-14 00:06:14.0000,  4.578274474640957E+08, -2.644445560207870E+07,  3.267605850263544E+07,
2451101.504328704, A.D. 1998-Oct-15 00:06:14.0000,  4.578120346981413E+08, -2.514600328054648E+07,  3.342379871393121E+07,
2451102.504328704, A.D. 1998-Oct-16 00:06:14.0000,  4.577919632743974E+08, -2.384729548851188E+07,  3.417119615730445E+07,
2451103.504328704, A.D. 1998-Oct-17 00:06:14.0000,  4.577672323291296E+08, -2.254834541463405E+07,  3.491824310900991E+07,
2451104.504328704, A.D. 1998-Oct-18 00:06:14.0000,  4.577378410516770E+08, -2.124916625627229E+07,  3.566493184616499E+07,
2451105.504328704, A.D. 1998-Oct-19 00:06:14.0000,  4.577037886845104E+08, -1.994977121930414E+07,  3.641125464686416E+07,
2451106.504328704, A.D. 1998-Oct-20 00:06:14.0000,  4.576650745232890E+08, -1.865017351794348E+07,  3.715720379029308E+07,
2451107.504328704, A.D. 1998-Oct-21 00:06:14.0000,  4.576216979169160E+08, -1.735038637455876E+07,  3.790277155684301E+07,
2451108.504328704, A.D. 1998-Oct-22 00:06:14.0000,  4.575736582675937E+08, -1.605042301949149E+07,  3.864795022822503E+07,
2451109.504328704, A.D. 1998-Oct-23 00:06:14.0000,  4.575209550308773E+08, -1.475029669087470E+07,  3.939273208758434E+07,
2451110.504328704, A.D. 1998-Oct-24 00:06:14.0000,  4.574635877157274E+08, -1.345002063445150E+07,  4.013710941961449E+07,
2451111.504328704, A.D. 1998-Oct-25 00:06:14.0000,  4.574015558845624E+08, -1.214960810339397E+07,  4.088107451067161E+07,
2451112.504328704, A.D. 1998-Oct-26 00:06:14.0000,  4.573348591533089E+08, -1.084907235812200E+07,  4.162461964888861E+07,
2451113.504328704, A.D. 1998-Oct-27 00:06:14.0000,  4.572634971914515E+08, -9.548426666122539E+06,  4.236773712428927E+07,
2451114.504328704, A.D. 1998-Oct-28 00:06:14.0000,  4.571874697220820E+08, -8.247684301768903E+06,  4.311041922890253E+07,
2451115.504328704, A.D. 1998-Oct-29 00:06:14.0000,  4.571067765219470E+08, -6.946858546140540E+06,  4.385265825687643E+07,
2451116.504328704, A.D. 1998-Oct-30 00:06:14.0000,  4.570214174214948E+08, -5.645962686843092E+06,  4.459444650459216E+07,
2451117.504328704, A.D. 1998-Oct-31 00:06:14.0000,  4.569313923049214E+08, -4.345010017828973E+06,  4.533577627077799E+07,
2451118.504328704, A.D. 1998-Nov-01 00:06:14.0000,  4.568367011102157E+08, -3.044013839218412E+06,  4.607663985662318E+07,
2451119.504328704, A.D. 1998-Nov-02 00:06:14.0000,  4.567373438292035E+08, -1.742987457121246E+06,  4.681702956589165E+07,
2451120.504328704, A.D. 1998-Nov-03 00:06:14.0000,  4.566333205075908E+08, -4.419441834594198E+05,  4.755693770503573E+07,
2451121.504328704, A.D. 1998-Nov-04 00:06:14.0000,  4.565246312450073E+08,  8.591026642095968E+05,  4.829635658330955E+07,
2451122.504328704, A.D. 1998-Nov-05 00:06:14.0000,  4.564112761950479E+08,  2.160139762868341E+06,  4.903527851288240E+07,
2451123.504328704, A.D. 1998-Nov-06 00:06:14.0000,  4.562932555653151E+08,  3.461153784213632E+06,  4.977369580895189E+07,
2451124.504328704, A.D. 1998-Nov-07 00:06:14.0000,  4.561705696174599E+08,  4.762131394829877E+06,  5.051160078985673E+07,
2451125.504328704, A.D. 1998-Nov-08 00:06:14.0000,  4.560432186672252E+08,  6.063059256360000E+06,  5.124898577718949E+07,
