JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.939976852, A.D. 1998-Aug-05 10:33:34.0000,  9.885456469852537E+06, -4.646446068231444E+08,  2.274009007017684E+07,
2451031.939976852, A.D. 1998-Aug-06 10:33:34.0000,  1.134600281709973E+07, -4.645521762737073E+08,  2.299892545854646E+07,
2451032.939976852, A.D. 1998-Aug-07 10:33:34.0000,  1.280643705912414E+07, -4.644551751387197E+08,  2.325753457649389E+07,
2451033.939976852, A.D. 1998-Aug-08 10:33:34.0000,  1.426674479517527E+07, -4.643536030165433E+08,  2.351591481125253E+07,
2451034.939976852, A.D. 1998-Aug-09 10:33:34.0000,  1.572691161732838E+07, -4.642474595554100E+08,  2.377406355101287E+07,
2451035.939976852, A.D. 1998-Aug-10 10:33:34.0000,  1.718692311066237E+07, -4.641367444534947E+08,  2.403197818495807E+07,
2451036.939976852, A.D. 1998-Aug-11 10:33:34.0000,  1.864676485343914E+07, -4.640214574589894E+08,  2.428965610329926E+07,
2451037.939976852, A.D. 1998-Aug-12 10:33:34.0000,  2.010642241728462E+07, -4.639015983701771E+08,  2.454709469731039E+07,
2451038.939976852, A.D. 1998-Aug-13 10:33:34.0000,  2.156588136737195E+07, -4.637771670355098E+08,  2.480429135936305E+07,
2451039.939976852, A.D. 1998-Aug-14 10:33:34.0000,  2.302512726260729E+07, -4.636481633536852E+08,  2.506124348296097E+07,
2451040.939976852, A.D. 1998-Aug-15 10:33:34.0000,  2.448414565581872E+07, -4.635145872737268E+08,  2.531794846277377E+07,
2451041.939976852, A.D. 1998-Aug-16 10:33:34.0000,  2.594292209394904E+07, -4.633764387950647E+08,  2.557440369467077E+07,
2451042.939976852, A.D. 1998-Aug-17 10:33:34.0000,  2.740144211825334E+07, -4.632337179676189E+08,  2.583060657575423E+07,
2451043.939976852, A.D. 1998-Aug-18 10:33:34.0000,  2.885969126450217E+07, -4.630864248918814E+08,  2.608655450439116E+07,
2451044.939976852, A.D. 1998-Aug-19 10:33:34.0000,  3.031765506319126E+07, -4.629345597190019E+08,  2.634224488024598E+07,
2451045.939976852, A.D. 1998-Aug-20 10:33:34.0000,  3.177531903975930E+07, -4.627781226508709E+08,  2.659767510431114E+07,
2451046.939976852, A.D. 1998-Aug-21 10:33:34.0000,  3.323266871481469E+07, -4.626171139402017E+08,  2.685284257893759E+07,
2451047.939976852, A.D. 1998-Aug-22 10:33:34.0000,  3.468968960437242E+07, -4.624515338906107E+08,  2.710774470786527E+07,
2451048.939976852, A.D. 1998-Aug-23 10:33:34.0000,  3.614636722010230E+07, -4.622813828566902E+08,  2.736237889625150E+07,
2451049.939976852, A.D. 1998-Aug-24 10:33:34.0000,  3.760268706958889E+07, -4.621066612440749E+08,  2.761674255070043E+07,
2451050.939976852, A.D. 1998-Aug-25 10:33:34.0000,  3.905863465660351E+07, -4.619273695094954E+08,  2.787083307929170E+07,
2451051.939976852, A.D. 1998-Aug-26 10:33:34.0000,  4.051419548138731E+07, -4.617435081608167E+08,  2.812464789160922E+07,
2451052.939976852, A.D. 1998-Aug-27 10:33:34.0000,  4.196935504094340E+07, -4.615550777570565E+08,  2.837818439877129E+07,
2451053.939976852, A.D. 1998-Aug-28 10:33:34.0000,  4.342409882933427E+07, -4.613620789083787E+08,  2.863144001346195E+07,
2451054.939976852, A.D. 1998-Aug-29 10:33:34.0000,  4.487841233797934E+07, -4.611645122760585E+08,  2.888441214996451E+07,
2451055.939976852, A.D. 1998-Aug-30 10:33:34.0000,  4.633228105594545E+07, -4.609623785724173E+08,  2.913709822419888E+07,
2451056.939976852, A.D. 1998-Aug-31 10:33:34.0000,  4.778569047022033E+07, -4.607556785607234E+08,  2.938949565376216E+07,
2451057.939976852, A.D. 1998-Sep-01 10:33:34.0000,  4.923862606595949E+07, -4.605444130550661E+08,  2.964160185797492E+07,
2451058.939976852, A.D. 1998-Sep-02 10:33:34.0000,  5.069107332669701E+07, -4.603285829202040E+08,  2.989341425793236E+07,
2451059.939976852, A.D. 1998-Sep-03 10:33:34.0000,  5.214301773451049E+07, -4.601081890714009E+08,  3.014493027656081E+07,
2451060.939976852, A.D. 1998-Sep-04 10:33:34.0000,  5.359444477013334E+07, -4.598832324742620E+08,  3.039614733867896E+07,
2451061.939976852, A.D. 1998-Sep-05 10:33:34.0000,  5.504533991301658E+07, -4.596537141445863E+08,  3.064706287106276E+07,
2451062.939976852, A.D. 1998-Sep-06 10:33:34.0000,  5.649568864134297E+07, -4.594196351482485E+08,  3.089767430251154E+07,
2451063.939976852, A.D. 1998-Sep-07 10:33:34.0000,  5.794547643200288E+07, -4.591809966011304E+08,  3.114797906391451E+07,
2451064.939976852, A.D. 1998-Sep-08 10:33:34.0000,  5.939468876054894E+07, -4.589377996691074E+08,  3.139797458831376E+07,
2451065.939976852, A.D. 1998-Sep-09 10:33:34.0000,  6.084331110114633E+07, -4.586900455680946E+08,  3.164765831096375E+07,
2451066.939976852, A.D. 1998-Sep-10 10:33:34.0000,  6.229132892653917E+07, -4.584377355641510E+08,  3.189702766938385E+07,
2451067.939976852, A.D. 1998-Sep-11 10:33:34.0000,  6.373872770804424E+07, -4.581808709736316E+08,  3.214608010340461E+07,
2451068.939976852, A.D. 1998-Sep-12 10:33:34.0000,  6.518549291558671E+07, -4.579194531633775E+08,  3.239481305520719E+07,
2451069.939976852, A.D. 1998-Sep-13 10:33:34.0000,  6.663161001778217E+07, -4.576534835509259E+08,  3.264322396935666E+07,
2451070.939976852, A.D. 1998-Sep-14 10:33:34.0000,  6.807706448206772E+07, -4.573829636047293E+08,  3.289131029283047E+07,
2451071.939976852, A.D. 1998-Sep-15 10:33:34.0000,  6.952184177487609E+07, -4.571078948443654E+08,  3.313906947504339E+07,
2451072.939976852, A.D. 1998-Sep-16 10:33:34.0000,  7.096592736184660E+07, -4.568282788407344E+08,  3.338649896786976E+07,
2451073.939976852, A.D. 1998-Sep-17 10:33:34.0000,  7.240930670806614E+07, -4.565441172162337E+08,  3.363359622566551E+07,
2451074.939976852, A.D. 1998-Sep-18 10:33:34.0000,  7.385196527833061E+07, -4.562554116449056E+08,  3.388035870528981E+07,
2451075.939976852, A.D. 1998-Sep-19 10:33:34.0000,  7.529388853741890E+07, -4.559621638525620E+08,  3.412678386612833E+07,
2451076.939976852, A.D. 1998-Sep-20 10:33:34.0000,  7.673506195037302E+07, -4.556643756168822E+08,  3.437286917011675E+07,
2451077.939976852, A.D. 1998-Sep-21 10:33:34.0000,  7.817547098277958E+07, -4.553620487674900E+08,  3.461861208176705E+07,
2451078.939976852, A.D. 1998-Sep-22 10:33:34.0000,  7.961510110104802E+07, -4.550551851860116E+08,  3.486401006819507E+07,
2451079.939976852, A.D. 1998-Sep-23 10:33:34.0000,  8.105393777268413E+07, -4.547437868061176E+08,  3.510906059914988E+07,
2451080.939976852, A.D. 1998-Sep-24 10:33:34.0000,  8.249196646655631E+07, -4.544278556135529E+08,  3.535376114704451E+07,
2451081.939976852, A.D. 1998-Sep-25 10:33:34.0000,  8.392917265315506E+07, -4.541073936461564E+08,  3.559810918698883E+07,
2451082.939976852, A.D. 1998-Sep-26 10:33:34.0000,  8.536554180484462E+07, -4.537824029938744E+08,  3.584210219682261E+07,
2451083.939976852, A.D. 1998-Sep-27 10:33:34.0000,  8.680105939610797E+07, -4.534528857987680E+08,  3.608573765715036E+07,
2451084.939976852, A.D. 1998-Sep-28 10:33:34.0000,  8.823571090378508E+07, -4.531188442550170E+08,  3.632901305137703E+07,
2451085.939976852, A.D. 1998-Sep-29 10:33:34.0000,  8.966948180730550E+07, -4.527802806089214E+08,  3.657192586574376E+07,
2451086.939976852, A.D. 1998-Sep-30 10:33:34.0000,  9.110235758891582E+07, -4.524371971589020E+08,  3.681447358936496E+07,
2451087.939976852, A.D. 1998-Oct-01 10:33:34.0000,  9.253432373390292E+07, -4.520895962554992E+08,  3.705665371426538E+07,
2451088.939976852, A.D. 1998-Oct-02 10:33:34.0000,  9.396536573081332E+07, -4.517374803013718E+08,  3.729846373541723E+07,
2451089.939976852, A.D. 1998-Oct-03 10:33:34.0000,  9.539546907166967E+07, -4.513808517512963E+08,  3.753990115077847E+07,
2451090.939976852, A.D. 1998-Oct-04 10:33:34.0000,  9.682461925218467E+07, -4.510197131121650E+08,  3.778096346133000E+07,
2451091.939976852, A.D. 1998-Oct-05 10:33:34.0000,  9.825280177197289E+07, -4.506540669429858E+08,  3.802164817111407E+07,
2451092.939976852, A.D. 1998-Oct-06 10:33:34.0000,  9.968000213476096E+07, -4.502839158548817E+08,  3.826195278727221E+07,
2451093.939976852, A.D. 1998-Oct-07 10:33:34.0000,  1.011062058485966E+08, -4.499092625110896E+08,  3.850187482008317E+07,
2451094.939976852, A.D. 1998-Oct-08 10:33:34.0000,  1.025313984260565E+08, -4.495301096269608E+08,  3.874141178300127E+07,
2451095.939976852, A.D. 1998-Oct-09 10:33:34.0000,  1.039555653844532E+08, -4.491464599699613E+08,  3.898056119269422E+07,
2451096.939976852, A.D. 1998-Oct-10 10:33:34.0000,  1.053786922460423E+08, -4.487583163596708E+08,  3.921932056908116E+07,
2451097.939976852, A.D. 1998-Oct-11 10:33:34.0000,  1.068007645382279E+08, -4.483656816677837E+08,  3.945768743537112E+07,
2451098.939976852, A.D. 1998-Oct-12 10:33:34.0000,  1.082217677937689E+08, -4.479685588181089E+08,  3.969565931810041E+07,
2451099.939976852, A.D. 1998-Oct-13 10:33:34.0000,  1.096416875509847E+08, -4.475669507865697E+08,  3.993323374717094E+07,
2451100.939976852, A.D. 1998-Oct-14 10:33:34.0000,  1.110605093539607E+08, -4.471608606012031E+08,  4.017040825588815E+07,
2451101.939976852, A.D. 1998-Oct-15 10:33:34.0000,  1.124782187527538E+08, -4.467502913421597E+08,  4.040718038099857E+07,
2451102.939976852, A.D. 1998-Oct-16 10:33:34.0000,  1.138948013035982E+08, -4.463352461417026E+08,  4.064354766272785E+07,
2451103.939976852, A.D. 1998-Oct-17 10:33:34.0000,  1.153102425691107E+08, -4.459157281842061E+08,  4.087950764481834E+07,
2451104.939976852, A.D. 1998-Oct-18 10:33:34.0000,  1.167245281184970E+08, -4.454917407061538E+08,  4.111505787456688E+07,
2451105.939976852, A.D. 1998-Oct-19 10:33:34.0000,  1.181376435277569E+08, -4.450632869961369E+08,  4.135019590286244E+07,
2451106.939976852, A.D. 1998-Oct-20 10:33:34.0000,  1.195495743798905E+08, -4.446303703948513E+08,  4.158491928422362E+07,
2451107.939976852, A.D. 1998-Oct-21 10:33:34.0000,  1.209603062651041E+08, -4.441929942950940E+08,  4.181922557683600E+07,
2451108.939976852, A.D. 1998-Oct-22 10:33:34.0000,  1.223698247810164E+08, -4.437511621417603E+08,  4.205311234258987E+07,
2451109.939976852, A.D. 1998-Oct-23 10:33:34.0000,  1.237781155328650E+08, -4.433048774318391E+08,  4.228657714711747E+07,
2451110.939976852, A.D. 1998-Oct-24 10:33:34.0000,  1.251851641337121E+08, -4.428541437144082E+08,  4.251961755983025E+07,
2451111.939976852, A.D. 1998-Oct-25 10:33:34.0000,  1.265909562046516E+08, -4.423989645906296E+08,  4.275223115395622E+07,
2451112.939976852, A.D. 1998-Oct-26 10:33:34.0000,  1.279954773750155E+08, -4.419393437137431E+08,  4.298441550657716E+07,
2451113.939976852, A.D. 1998-Oct-27 10:33:34.0000,  1.293987132825800E+08, -4.414752847890608E+08,  4.321616819866544E+07,
2451114.939976852, A.D. 1998-Oct-28 10:33:34.0000,  1.308006495737733E+08, -4.410067915739607E+08,  4.344748681512140E+07,
2451115.939976852, A.D. 1998-Oct-29 10:33:34.0000,  1.322012719038817E+08, -4.405338678778791E+08,  4.367836894480999E+07,
2451116.939976852, A.D. 1998-Oct-30 10:33:34.0000,  1.336005659372571E+08, -4.400565175623047E+08,  4.390881218059775E+07,
2451117.939976852, A.D. 1998-Oct-31 10:33:34.0000,  1.349985173475239E+08, -4.395747445407702E+08,  4.413881411938946E+07,
2451118.939976852, A.D. 1998-Nov-01 10:33:34.0000,  1.363951118177869E+08, -4.390885527788453E+08,  4.436837236216468E+07,
2451119.939976852, A.D. 1998-Nov-02 10:33:34.0000,  1.377903350408387E+08, -4.385979462941297E+08,  4.459748451401423E+07,
2451120.939976852, A.D. 1998-Nov-03 10:33:34.0000,  1.391841727193681E+08, -4.381029291562450E+08,  4.482614818417652E+07,
2451121.939976852, A.D. 1998-Nov-04 10:33:34.0000,  1.405766105661685E+08, -4.376035054868285E+08,  4.505436098607352E+07,
2451122.939976852, A.D. 1998-Nov-05 10:33:34.0000,  1.419676343043474E+08, -4.370996794595257E+08,  4.528212053734666E+07,
2451123.939976852, A.D. 1998-Nov-06 10:33:34.0000,  1.433572296675365E+08, -4.365914552999848E+08,  4.550942445989257E+07,
2451124.939976852, A.D. 1998-Nov-07 10:33:34.0000,  1.447453824001027E+08, -4.360788372858508E+08,  4.573627037989841E+07,
2451125.939976852, A.D. 1998-Nov-08 10:33:34.0000,  1.461320782573608E+08, -4.355618297467616E+08,  4.596265592787682E+07,
2451126.939976852, A.D. 1998-Nov-09 10:33:34.0000,  1.475173030057882E+08, -4.350404370643432E+08,  4.618857873870075E+07,
2451127.939976852, A.D. 1998-Nov-10 10:33:34.0000,  1.489010424232408E+08, -4.345146636722078E+08,  4.641403645163742E+07,
2451128.939976852, A.D. 1998-Nov-11 10:33:34.0000,  1.502832822991732E+08, -4.339845140559524E+08,  4.663902671038248E+07,
2451129.939976852, A.D. 1998-Nov-12 10:33:34.0000,  1.516640084348613E+08, -4.334499927531578E+08,  4.686354716309287E+07,
2451130.939976852, A.D. 1998-Nov-13 10:33:34.0000,  1.530432066436296E+08, -4.329111043533896E+08,  4.708759546241978E+07,
2451131.939976852, A.D. 1998-Nov-14 10:33:34.0000,  1.544208627510837E+08, -4.323678534981989E+08,  4.731116926554030E+07,
2451132.939976852, A.D. 1998-Nov-15 10:33:34.0000,  1.557969625953500E+08, -4.318202448811240E+08,  4.753426623418891E+07,
2451133.939976852, A.D. 1998-Nov-16 10:33:34.0000,  1.571714920273205E+08, -4.312682832476904E+08,  4.775688403468780E+07,
2451134.939976852, A.D. 1998-Nov-17 10:33:34.0000,  1.585444369109094E+08, -4.307119733954094E+08,  4.797902033797662E+07,
2451135.939976852, A.D. 1998-Nov-18 10:33:34.0000,  1.599157831233169E+08, -4.301513201737731E+08,  4.820067281964161E+07,
2451136.939976852, A.D. 1998-Nov-19 10:33:34.0000,  1.612855165553053E+08, -4.295863284842430E+08,  4.842183915994355E+07,
2451137.939976852, A.D. 1998-Nov-20 10:33:34.0000,  1.626536231114861E+08, -4.290170032802309E+08,  4.864251704384620E+07,
2451138.939976852, A.D. 1998-Nov-21 10:33:34.0000,  1.640200887106186E+08, -4.284433495670660E+08,  4.886270416104329E+07,
2451139.939976852, A.D. 1998-Nov-22 10:33:34.0000,  1.653848992859181E+08, -4.278653724019471E+08,  4.908239820598692E+07,
2451140.939976852, A.D. 1998-Nov-23 10:33:34.0000,  1.667480407853747E+08, -4.272830768938743E+08,  4.930159687791602E+07,
2451141.939976852, A.D. 1998-Nov-24 10:33:34.0000,  1.681094991720750E+08, -4.266964682035540E+08,  4.952029788088630E+07,
2451142.939976852, A.D. 1998-Nov-25 10:33:34.0000,  1.694692604245237E+08, -4.261055515432763E+08,  4.973849892380288E+07,
2451143.939976852, A.D. 1998-Nov-26 10:33:34.0000,  1.708273105369574E+08, -4.255103321767610E+08,  4.995619772045599E+07,
2451144.939976852, A.D. 1998-Nov-27 10:33:34.0000,  1.721836355196408E+08, -4.249108154189702E+08,  5.017339198956008E+07,
2451145.939976852, A.D. 1998-Nov-28 10:33:34.0000,  1.735382213991356E+08, -4.243070066358914E+08,  5.039007945479886E+07,
2451146.939976852, A.D. 1998-Nov-29 10:33:34.0000,  1.748910542185315E+08, -4.236989112442986E+08,  5.060625784487449E+07,
2451147.939976852, A.D. 1998-Nov-30 10:33:34.0000,  1.762421200376303E+08, -4.230865347114969E+08,  5.082192489356294E+07,
2451148.939976852, A.D. 1998-Dec-01 10:33:34.0000,  1.775914049330793E+08, -4.224698825550712E+08,  5.103707833977316E+07,
2451149.939976852, A.D. 1998-Dec-02 10:33:34.0000,  1.789388949984512E+08, -4.218489603426467E+08,  5.125171592760995E+07,
2451150.939976852, A.D. 1998-Dec-03 10:33:34.0000,  1.802845763442756E+08, -4.212237736916853E+08,  5.146583540643847E+07,
2451151.939976852, A.D. 1998-Dec-04 10:33:34.0000,  1.816284350980337E+08, -4.205943282693257E+08,  5.167943453094815E+07,
2451152.939976852, A.D. 1998-Dec-05 10:33:34.0000,  1.829704574041314E+08, -4.199606297922820E+08,  5.189251106121393E+07,
2451153.939976852, A.D. 1998-Dec-06 10:33:34.0000,  1.843106294238681E+08, -4.193226840267988E+08,  5.210506276275246E+07,
2451154.939976852, A.D. 1998-Dec-07 10:33:34.0000,  1.856489373354194E+08, -4.186804967886670E+08,  5.231708740657277E+07,
2451155.939976852, A.D. 1998-Dec-08 10:33:34.0000,  1.869853673338490E+08, -4.180340739432857E+08,  5.252858276921956E+07,
2451156.939976852, A.D. 1998-Dec-09 10:33:34.0000,  1.883199056311624E+08, -4.173834214057593E+08,  5.273954663280989E+07,
2451157.939976852, A.D. 1998-Dec-10 10:33:34.0000,  1.896525384564057E+08, -4.167285451410173E+08,  5.294997678506379E+07,
2451158.939976852, A.D. 1998-Dec-11 10:33:34.0000,  1.909832520558121E+08, -4.160694511639381E+08,  5.315987101932967E+07,
2451159.939976852, A.D. 1998-Dec-12 10:33:34.0000,  1.923120326929910E+08, -4.154061455394682E+08,  5.336922713460635E+07,
2451160.939976852, A.D. 1998-Dec-13 10:33:34.0000,  1.936388666491540E+08, -4.147386343827236E+08,  5.357804293556263E+07,
2451161.939976852, A.D. 1998-Dec-14 10:33:34.0000,  1.949637402233689E+08, -4.140669238590698E+08,  5.378631623255603E+07,
2451162.939976852, A.D. 1998-Dec-15 10:33:34.0000,  1.962866397328331E+08, -4.133910201841761E+08,  5.399404484165165E+07,
2451163.939976852, A.D. 1998-Dec-16 10:33:34.0000,  1.976075515131593E+08, -4.127109296240436E+08,  5.420122658464174E+07,
2451164.939976852, A.D. 1998-Dec-17 10:33:34.0000,  1.989264619186663E+08, -4.120266584950084E+08,  5.440785928906661E+07,
2451165.939976852, A.D. 1998-Dec-18 10:33:34.0000,  2.002433573226697E+08, -4.113382131637233E+08,  5.461394078823745E+07,
2451166.939976852, A.D. 1998-Dec-19 10:33:34.0000,  2.015582241177695E+08, -4.106456000471184E+08,  5.481946892126010E+07,
2451167.939976852, A.D. 1998-Dec-20 10:33:34.0000,  2.028710487161316E+08, -4.099488256123493E+08,  5.502444153306146E+07,
2451168.939976852, A.D. 1998-Dec-21 10:33:34.0000,  2.041818175497611E+08, -4.092478963767293E+08,  5.522885647441639E+07,
2451169.939976852, A.D. 1998-Dec-22 10:33:34.0000,  2.054905170707687E+08, -4.085428189076538E+08,  5.543271160197663E+07,
2451170.939976852, A.D. 1998-Dec-23 10:33:34.0000,  2.067971337516287E+08, -4.078335998225168E+08,  5.563600477830054E+07,
2451171.939976852, A.D. 1998-Dec-24 10:33:34.0000,  2.081016540854285E+08, -4.071202457886218E+08,  5.583873387188400E+07,
2451172.939976852, A.D. 1998-Dec-25 10:33:34.0000,  2.094040645861117E+08, -4.064027635230892E+08,  5.604089675719160E+07,
2451173.939976852, A.D. 1998-Dec-26 10:33:34.0000,  2.107043517887145E+08, -4.056811597927611E+08,  5.624249131468897E+07,
2451174.939976852, A.D. 1998-Dec-27 10:33:34.0000,  2.120025022495967E+08, -4.049554414141039E+08,  5.644351543087527E+07,
2451175.939976852, A.D. 1998-Dec-28 10:33:34.0000,  2.132985025466668E+08, -4.042256152531107E+08,  5.664396699831598E+07,
2451176.939976852, A.D. 1998-Dec-29 10:33:34.0000,  2.145923392796034E+08, -4.034916882252028E+08,  5.684384391567607E+07,
2451177.939976852, A.D. 1998-Dec-30 10:33:34.0000,  2.158839990700728E+08, -4.027536672951306E+08,  5.704314408775306E+07,
2451178.939976852, A.D. 1998-Dec-31 10:33:34.0000,  2.171734685619434E+08, -4.020115594768750E+08,  5.724186542551041E+07,
2451179.939976852, A.D. 1999-Jan-01 10:33:34.0000,  2.184607344214967E+08, -4.012653718335490E+08,  5.744000584611091E+07,
2451180.939976852, A.D. 1999-Jan-02 10:33:34.0000,  2.197457833376369E+08, -4.005151114772983E+08,  5.763756327294980E+07,
2451181.939976852, A.D. 1999-Jan-03 10:33:34.0000,  2.210286020220979E+08, -3.997607855692042E+08,  5.783453563568819E+07,
2451182.939976852, A.D. 1999-Jan-04 10:33:34.0000,  2.223091772096492E+08, -3.990024013191839E+08,  5.803092087028597E+07,
2451183.939976852, A.D. 1999-Jan-05 10:33:34.0000,  2.235874956582990E+08, -3.982399659858932E+08,  5.822671691903518E+07,
2451184.939976852, A.D. 1999-Jan-06 10:33:34.0000,  2.248635441494978E+08, -3.974734868766278E+08,  5.842192173059277E+07,
2451185.939976852, A.D. 1999-Jan-07 10:33:34.0000,  2.261373094883392E+08, -3.967029713472252E+08,  5.861653326001346E+07,
2451186.939976852, A.D. 1999-Jan-08 10:33:34.0000,  2.274087785037613E+08, -3.959284268019662E+08,  5.881054946878262E+07,
2451187.939976852, A.D. 1999-Jan-09 10:33:34.0000,  2.286779380487459E+08, -3.951498606934763E+08,  5.900396832484864E+07,
2451188.939976852, A.D. 1999-Jan-10 10:33:34.0000,  2.299447750005173E+08, -3.943672805226265E+08,  5.919678780265544E+07,
2451189.939976852, A.D. 1999-Jan-11 10:33:34.0000,  2.312092762607408E+08, -3.935806938384348E+08,  5.938900588317497E+07,
2451190.939976852, A.D. 1999-Jan-12 10:33:34.0000,  2.324714287557201E+08, -3.927901082379661E+08,  5.958062055393903E+07,
2451191.939976852, A.D. 1999-Jan-13 10:33:34.0000,  2.337312194365937E+08, -3.919955313662332E+08,  5.977162980907184E+07,
2451192.939976852, A.D. 1999-Jan-14 10:33:34.0000,  2.349886352795318E+08, -3.911969709160951E+08,  5.996203164932135E+07,
2451193.939976852, A.D. 1999-Jan-15 10:33:34.0000,  2.362436632859310E+08, -3.903944346281580E+08,  6.015182408209157E+07,
2451194.939976852, A.D. 1999-Jan-16 10:33:34.0000,  2.374962904826097E+08, -3.895879302906728E+08,  6.034100512147370E+07,
2451195.939976852, A.D. 1999-Jan-17 10:33:34.0000,  2.387465039220027E+08, -3.887774657394341E+08,  6.052957278827801E+07,
2451196.939976852, A.D. 1999-Jan-18 10:33:34.0000,  2.399942906823542E+08, -3.879630488576781E+08,  6.071752511006503E+07,
2451197.939976852, A.D. 1999-Jan-19 10:33:34.0000,  2.412396378679117E+08, -3.871446875759803E+08,  6.090486012117673E+07,
2451198.939976852, A.D. 1999-Jan-20 10:33:34.0000,  2.424825326091179E+08, -3.863223898721520E+08,  6.109157586276774E+07,
2451199.939976852, A.D. 1999-Jan-21 10:33:34.0000,  2.437229620628032E+08, -3.854961637711374E+08,  6.127767038283597E+07,
2451200.939976852, A.D. 1999-Jan-22 10:33:34.0000,  2.449609134123767E+08, -3.846660173449100E+08,  6.146314173625375E+07,
2451201.939976852, A.D. 1999-Jan-23 10:33:34.0000,  2.461963738680170E+08, -3.838319587123679E+08,  6.164798798479824E+07,
2451202.939976852, A.D. 1999-Jan-24 10:33:34.0000,  2.474293306668624E+08, -3.829939960392302E+08,  6.183220719718181E+07,
2451203.939976852, A.D. 1999-Jan-25 10:33:34.0000,  2.486597710732006E+08, -3.821521375379320E+08,  6.201579744908245E+07,
2451204.939976852, A.D. 1999-Jan-26 10:33:34.0000,  2.498876823786573E+08, -3.813063914675194E+08,  6.219875682317379E+07,
2451205.939976852, A.D. 1999-Jan-27 10:33:34.0000,  2.511130519023851E+08, -3.804567661335458E+08,  6.238108340915513E+07,
2451206.939976852, A.D. 1999-Jan-28 10:33:34.0000,  2.523358669912513E+08, -3.796032698879657E+08,  6.256277530378091E+07,
2451207.939976852, A.D. 1999-Jan-29 10:33:34.0000,  2.535561150200258E+08, -3.787459111290313E+08,  6.274383061089036E+07,
2451208.939976852, A.D. 1999-Jan-30 10:33:34.0000,  2.547737833915676E+08, -3.778846983011876E+08,  6.292424744143675E+07,
2451209.939976852, A.D. 1999-Jan-31 10:33:34.0000,  2.559888595370128E+08, -3.770196398949685E+08,  6.310402391351618E+07,
2451210.939976852, A.D. 1999-Feb-01 10:33:34.0000,  2.572013309159610E+08, -3.761507444468932E+08,  6.328315815239635E+07,
2451211.939976852, A.D. 1999-Feb-02 10:33:34.0000,  2.584111850166626E+08, -3.752780205393645E+08,  6.346164829054497E+07,
2451212.939976852, A.D. 1999-Feb-03 10:33:34.0000,  2.596184093562065E+08, -3.744014768005655E+08,  6.363949246765763E+07,
2451213.939976852, A.D. 1999-Feb-04 10:33:34.0000,  2.608229914807078E+08, -3.735211219043597E+08,  6.381668883068535E+07,
2451214.939976852, A.D. 1999-Feb-05 10:33:34.0000,  2.620249189654980E+08, -3.726369645701913E+08,  6.399323553386177E+07,
2451215.939976852, A.D. 1999-Feb-06 10:33:34.0000,  2.632241794153149E+08, -3.717490135629866E+08,  6.416913073872980E+07,
2451216.939976852, A.D. 1999-Feb-07 10:33:34.0000,  2.644207604644966E+08, -3.708572776930566E+08,  6.434437261416742E+07,
2451217.939976852, A.D. 1999-Feb-08 10:33:34.0000,  2.656146497771769E+08, -3.699617658160012E+08,  6.451895933641334E+07,
2451218.939976852, A.D. 1999-Feb-09 10:33:34.0000,  2.668058350474848E+08, -3.690624868326152E+08,  6.469288908909161E+07,
