JDTDB,Calendar Date (TDB),X,Y,Z,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.525870393233545E+09,  5.605603707374233E+09,  1.215490817012815E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.526248945516879E+09,  5.605515226750204E+09,  1.215336038663602E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.526627489995786E+09,  5.605426717987440E+09,  1.215181254535657E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.527006026664718E+09,  5.605338181094884E+09,  1.215026464629771E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.527384555518330E+09,  5.605249616081505E+09,  1.214871668946734E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.527763076551485E+09,  5.605161022956301E+09,  1.214716867487349E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.528141589759259E+09,  5.605072401728298E+09,  1.214562060252423E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.528520095136949E+09,  5.604983752406538E+09,  1.214407247242773E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.528898592680074E+09,  5.604895075000075E+09,  1.214252428459226E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.529277082384385E+09,  5.604806369517973E+09,  1.214097603902615E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.529655564245863E+09,  5.604717635969296E+09,  1.213942773573784E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.530034038260731E+09,  5.604628874363094E+09,  1.213787937473587E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.530412504425457E+09,  5.604540084708411E+09,  1.213633095602884E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.530790962736753E+09,  5.604451267014260E+09,  1.213478247962549E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.531169413191591E+09,  5.604362421289623E+09,  1.213323394553464E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.531547855787194E+09,  5.604273547543434E+09,  1.213168535376518E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.531926290521051E+09,  5.604184645784572E+09,  1.213013670432613E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.532304717390918E+09,  5.604095716021849E+09,  1.212858799722659E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.532683136394817E+09,  5.604006758263991E+09,  1.212703923247574E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.533061547531048E+09,  5.603917772519629E+09,  1.212549041008284E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.533439950798183E+09,  5.603828758797278E+09,  1.212394153005724E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.533818346195072E+09,  5.603739717105325E+09,  1.212239259240835E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.534196733720845E+09,  5.603650647451998E+09,  1.212084359714564E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.534575113374911E+09,  5.603561549845359E+09,  1.211929454427860E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.534953485156953E+09,  5.603472424293272E+09,  1.211774543381679E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.535331849066928E+09,  5.603383270803377E+09,  1.211619626576973E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.535710205105059E+09,  5.603294089383067E+09,  1.211464704014694E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.536088553271824E+09,  5.603204880039457E+09,  1.211309775695789E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.536466893567945E+09,  5.603115642779346E+09,  1.211154841621199E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.536845225994368E+09,  5.603026377609194E+09,  1.210999901791848E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.537223550552238E+09,  5.602937084535075E+09,  1.210844956208648E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.537601867242869E+09,  5.602847763562653E+09,  1.210690004872486E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.537980176067704E+09,  5.602758414697135E+09,  1.210535047784221E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.538358477028267E+09,  5.602669037943247E+09,  1.210380084944677E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.538736770126105E+09,  5.602579633305192E+09,  1.210225116354633E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.539115055362714E+09,  5.602490200786636E+09,  1.210070142014822E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.539493332739460E+09,  5.602400740390690E+09,  1.209915161925913E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.539871602257486E+09,  5.602311252119900E+09,  1.209760176088511E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.540249863917607E+09,  5.602221735976271E+09,  1.209605184503144E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.540628117720203E+09,  5.602132191961301E+09,  1.209450187170257E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.541006363665101E+09,  5.602042620076038E+09,  1.209295184090208E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.541384601751470E+09,  5.601953020321183E+09,  1.209140175263270E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.541762831977719E+09,  5.601863392697203E+09,  1.208985160689624E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.542141054341427E+09,  5.601773737204483E+09,  1.208830140369370E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.542519268839296E+09,  5.601684053843519E+09,  1.208675114302537E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.542897475467147E+09,  5.601594342615105E+09,  1.208520082489102E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.543275674219972E+09,  5.601504603520535E+09,  1.208365044929008E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.543653865092030E+09,  5.601414836561816E+09,  1.208210001622190E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.544032048076998E+09,  5.601325041741824E+09,  1.208054952568606E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.544410223168173E+09,  5.601235219064447E+09,  1.207899897768262E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.544788390358685E+09,  5.601145368534655E+09,  1.207744837221244E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.545166549641747E+09,  5.601055490158530E+09,  1.207589770927739E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.545544701010882E+09,  5.600965583943220E+09,  1.207434698888054E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.545922844460142E+09,  5.600875649896846E+09,  1.207279621102628E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.546300979984278E+09,  5.600785688028364E+09,  1.207124537572040E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.546679107578878E+09,  5.600695698347392E+09,  1.206969448297002E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.547057227240453E+09,  5.600605680864034E+09,  1.206814353278357E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.547435338966473E+09,  5.600515635588685E+09,  1.206659252517069E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.547813442755367E+09,  5.600425562531866E+09,  1.206504146014202E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.548191538606491E+09,  5.600335461704063E+09,  1.206349033770913E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.548569626520067E+09,  5.600245333115595E+09,  1.206193915788430E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.548947706497110E+09,  5.600155176776501E+09,  1.206038792068036E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.549325778539342E+09,  5.600064992696466E+09,  1.205883662611060E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.549703842649108E+09,  5.599974780884755E+09,  1.205728527418864E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.550081898829284E+09,  5.599884541350170E+09,  1.205573386492823E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.550459947083206E+09,  5.599794274101031E+09,  1.205418239834328E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.550837987414587E+09,  5.599703979145160E+09,  1.205263087444771E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.551216019827453E+09,  5.599613656489884E+09,  1.205107929325539E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.551594044326083E+09,  5.599523306142040E+09,  1.204952765478014E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.551972060914961E+09,  5.599432928107985E+09,  1.204797595903568E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.552350069598727E+09,  5.599342522393617E+09,  1.204642420603554E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.552728070382141E+09,  5.599252089004390E+09,  1.204487239579314E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.553106063270051E+09,  5.599161627945333E+09,  1.204332052832171E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.553484048267367E+09,  5.599071139221068E+09,  1.204176860363432E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.553862025379038E+09,  5.598980622835835E+09,  1.204021662174386E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.554239994610032E+09,  5.598890078793505E+09,  1.203866458266301E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.554617955965324E+09,  5.598799507097597E+09,  1.203711248640434E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.554995909449880E+09,  5.598708907751302E+09,  1.203556033298019E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.555373855068646E+09,  5.598618280757489E+09,  1.203400812240276E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.555751792826544E+09,  5.598527626118728E+09,  1.203245585468406E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.556129722728460E+09,  5.598436943837297E+09,  1.203090352983598E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.556507644779239E+09,  5.598346233915198E+09,  1.202935114787026E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.556885558983684E+09,  5.598255496354168E+09,  1.202779870879844E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.557263465346545E+09,  5.598164731155685E+09,  1.202624621263198E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.557641363872524E+09,  5.598073938320985E+09,  1.202469365938218E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.558019254566265E+09,  5.597983117851062E+09,  1.202314104906023E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.558397137432356E+09,  5.597892269746682E+09,  1.202158838167716E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.558775012475327E+09,  5.597801394008391E+09,  1.202003565724392E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.559152879699648E+09,  5.597710490636513E+09,  1.201848287577133E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.559530739109725E+09,  5.597619559631166E+09,  1.201693003727010E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.559908590709904E+09,  5.597528600992261E+09,  1.201537714175085E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.560286434504470E+09,  5.597437614719510E+09,  1.201382418922407E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.560664270497640E+09,  5.597346600812426E+09,  1.201227117970019E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.561042098693572E+09,  5.597255559270331E+09,  1.201071811318953E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.561419919096360E+09,  5.597164490092361E+09,  1.200916498970229E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.561797731710033E+09,  5.597073393277463E+09,  1.200761180924861E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.562175536538559E+09,  5.596982268824398E+09,  1.200605857183855E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.562553333585845E+09,  5.596891116731749E+09,  1.200450527748206E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.562931122855734E+09,  5.596799936997914E+09,  1.200295192618905E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.563308904352011E+09,  5.596708729621119E+09,  1.200139851796928E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.563686678078399E+09,  5.596617494599400E+09,  1.199984505283251E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.564064444038567E+09,  5.596526231930619E+09,  1.199829153078834E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.564442202236124E+09,  5.596434941612453E+09,  1.199673795184633E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.564819952674624E+09,  5.596343623642401E+09,  1.199518431601599E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.565197695357569E+09,  5.596252278017769E+09,  1.199363062330667E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.565575430288405E+09,  5.596160904735675E+09,  1.199207687372770E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.565953157470532E+09,  5.596069503793041E+09,  1.199052306728827E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.566330876907294E+09,  5.595978075186589E+09,  1.198896920399752E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.566708588601991E+09,  5.595886618912829E+09,  1.198741528386446E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.567086292557871E+09,  5.595795134968054E+09,  1.198586130689800E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.567463988778133E+09,  5.595703623348328E+09,  1.198430727310694E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.567841677265925E+09,  5.595612084049469E+09,  1.198275318249990E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.568219358024341E+09,  5.595520517067045E+09,  1.198119903508542E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.568597031056416E+09,  5.595428922396344E+09,  1.197964483087182E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.568974696365119E+09,  5.595337300032366E+09,  1.197809056986725E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.569352353953342E+09,  5.595245649969796E+09,  1.197653625207964E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.569730003823891E+09,  5.595153972202982E+09,  1.197498187751666E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.570107645979460E+09,  5.595062266725910E+09,  1.197342744618571E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.570485280422611E+09,  5.594970533532182E+09,  1.197187295809381E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.570862907155744E+09,  5.594878772614978E+09,  1.197031841324763E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.571240526181058E+09,  5.594786983967039E+09,  1.196876381165338E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.571618137500499E+09,  5.594695167580639E+09,  1.196720915331673E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.571995741115709E+09,  5.594603323447559E+09,  1.196565443824282E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.572373337027950E+09,  5.594511451559075E+09,  1.196409966643606E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.572750925238028E+09,  5.594419551905953E+09,  1.196254483790016E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.573128505746201E+09,  5.594327624478448E+09,  1.196098995263795E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.573506078552075E+09,  5.594235669266335E+09,  1.195943501065140E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.573883643654497E+09,  5.594143686258953E+09,  1.195788001194150E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.574261201051446E+09,  5.594051675445273E+09,  1.195632495650821E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.574638750739926E+09,  5.593959636814004E+09,  1.195476984435048E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.575016292715871E+09,  5.593867570353718E+09,  1.195321467546622E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.575393826974073E+09,  5.593775476053020E+09,  1.195165944985240E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.575771353508144E+09,  5.593683353900728E+09,  1.195010416750516E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.576148872310519E+09,  5.593591203886093E+09,  1.194854882842000E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.576526383372508E+09,  5.593499025998991E+09,  1.194699343259191E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.576903886684400E+09,  5.593406820230147E+09,  1.194543798001575E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.577281382235624E+09,  5.593314586571305E+09,  1.194388247068647E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.577658870014944E+09,  5.593222325015362E+09,  1.194232690459942E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.578036350010693E+09,  5.593130035556458E+09,  1.194077128175059E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.578413822211015E+09,  5.593037718190007E+09,  1.193921560213692E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.578791286604104E+09,  5.592945372912647E+09,  1.193765986575645E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.579168743178421E+09,  5.592852999722164E+09,  1.193610407260844E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.579546191922875E+09,  5.592760598617355E+09,  1.193454822269342E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.579923632826959E+09,  5.592668169597858E+09,  1.193299231601321E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.580301065880839E+09,  5.592575712663988E+09,  1.193143635257082E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.580678491075402E+09,  5.592483227816543E+09,  1.192988033237034E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.581055908402254E+09,  5.592390715056645E+09,  1.192832425541688E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.581433317853692E+09,  5.592298174385593E+09,  1.192676812171628E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.581810719422655E+09,  5.592205605804729E+09,  1.192521193127508E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.582188113102650E+09,  5.592113009315337E+09,  1.192365568410030E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.582565498887676E+09,  5.592020384918572E+09,  1.192209938019934E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.582942876772146E+09,  5.591927732615400E+09,  1.192054301957982E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.583320246750800E+09,  5.591835052406562E+09,  1.191898660224952E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.583697608818643E+09,  5.591742344292559E+09,  1.191743012821625E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.584074962970865E+09,  5.591649608273642E+09,  1.191587359748782E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.584452309202791E+09,  5.591556844349821E+09,  1.191431701007195E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.584829647509825E+09,  5.591464052520870E+09,  1.191276036597625E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.585206977887402E+09,  5.591371232786346E+09,  1.191120366520820E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.585584300330959E+09,  5.591278385145616E+09,  1.190964690777508E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.585961614835899E+09,  5.591185509597863E+09,  1.190809009368402E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.586338921397569E+09,  5.591092606142127E+09,  1.190653322294196E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.586716220011240E+09,  5.590999674777313E+09,  1.190497629555562E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.587093510672091E+09,  5.590906715502221E+09,  1.190341931153158E+09,
