JDTDB,Calendar Date (TDB),X,Y,Z,
2450993.495775463, A.D. 1998-Jun-28 23:53:55.0000,  5.117746773610319E+08, -1.293130503251942E+08, -5.318341567462067E+07,
2450994.495775463, A.D. 1998-Jun-29 23:53:55.0000,  5.120219946745927E+08, -1.280336234597665E+08, -5.339521988344534E+07,
2450995.495775463, A.D. 1998-Jun-30 23:53:55.0000,  5.122659308460633E+08, -1.267533509586895E+08, -5.360666634265741E+07,
2450996.495775463, A.D. 1998-Jul-01 23:53:55.0000,  5.125064832620596E+08, -1.254722410890915E+08, -5.381775353273957E+07,
2450997.495775463, A.D. 1998-Jul-02 23:53:55.0000,  5.127436493258630E+08, -1.241903021275432E+08, -5.402847993543581E+07,
2450998.495775463, A.D. 1998-Jul-03 23:53:55.0000,  5.129774264574776E+08, -1.229075423600178E+08, -5.423884403375942E+07,
2450999.495775463, A.D. 1998-Jul-04 23:53:55.0000,  5.132078120936840E+08, -1.216239700818508E+08, -5.444884431200026E+07,
2451000.495775463, A.D. 1998-Jul-05 23:53:55.0000,  5.134348036880867E+08, -1.203395935977003E+08, -5.465847925573205E+07,
2451001.495775463, A.D. 1998-Jul-06 23:53:55.0000,  5.136583987111599E+08, -1.190544212215080E+08, -5.486774735181900E+07,
2451002.495775463, A.D. 1998-Jul-07 23:53:55.0000,  5.138785946502879E+08, -1.177684612764606E+08, -5.507664708842261E+07,
2451003.495775463, A.D. 1998-Jul-08 23:53:55.0000,  5.140953890098048E+08, -1.164817220949534E+08, -5.528517695500781E+07,
2451004.495775463, A.D. 1998-Jul-09 23:53:55.0000,  5.143087793110312E+08, -1.151942120185541E+08, -5.549333544234956E+07,
2451005.495775463, A.D. 1998-Jul-10 23:53:55.0000,  5.145187630923088E+08, -1.139059393979680E+08, -5.570112104253893E+07,
2451006.495775463, A.D. 1998-Jul-11 23:53:55.0000,  5.147253379090340E+08, -1.126169125930051E+08, -5.590853224898940E+07,
2451007.495775463, A.D. 1998-Jul-12 23:53:55.0000,  5.149285013336900E+08, -1.113271399725473E+08, -5.611556755644301E+07,
2451008.495775463, A.D. 1998-Jul-13 23:53:55.0000,  5.151282509558780E+08, -1.100366299145176E+08, -5.632222546097650E+07,
2451009.495775463, A.D. 1998-Jul-14 23:53:55.0000,  5.153245843823481E+08, -1.087453908058494E+08, -5.652850446000762E+07,
2451010.495775463, A.D. 1998-Jul-15 23:53:55.0000,  5.155174992370282E+08, -1.074534310424583E+08, -5.673440305230124E+07,
2451011.495775463, A.D. 1998-Jul-16 23:53:55.0000,  5.157069931610537E+08, -1.061607590292127E+08, -5.693991973797561E+07,
2451012.495775463, A.D. 1998-Jul-17 23:53:55.0000,  5.158930638127961E+08, -1.048673831799073E+08, -5.714505301850859E+07,
2451013.495775463, A.D. 1998-Jul-18 23:53:55.0000,  5.160757088678916E+08, -1.035733119172359E+08, -5.734980139674397E+07,
2451014.495775463, A.D. 1998-Jul-19 23:53:55.0000,  5.162549260192686E+08, -1.022785536727659E+08, -5.755416337689775E+07,
2451015.495775463, A.D. 1998-Jul-20 23:53:55.0000,  5.164307129771761E+08, -1.009831168869129E+08, -5.775813746456446E+07,
2451016.495775463, A.D. 1998-Jul-21 23:53:55.0000,  5.166030674692113E+08, -9.968701000891614E+07, -5.796172216672358E+07,
2451017.495775463, A.D. 1998-Jul-22 23:53:55.0000,  5.167719872403464E+08, -9.839024149681503E+07, -5.816491599174582E+07,
2451018.495775463, A.D. 1998-Jul-23 23:53:55.0000,  5.169374700529567E+08, -9.709281981742531E+07, -5.836771744939983E+07,
2451019.495775463, A.D. 1998-Jul-24 23:53:55.0000,  5.170995136868470E+08, -9.579475344631678E+07, -5.857012505085832E+07,
2451020.495775463, A.D. 1998-Jul-25 23:53:55.0000,  5.172581159392794E+08, -9.449605086779112E+07, -5.877213730870473E+07,
2451021.495775463, A.D. 1998-Jul-26 23:53:55.0000,  5.174132746249992E+08, -9.319672057486020E+07, -5.897375273693976E+07,
2451022.495775463, A.D. 1998-Jul-27 23:53:55.0000,  5.175649875762626E+08, -9.189677106922545E+07, -5.917496985098793E+07,
2451023.495775463, A.D. 1998-Jul-28 23:53:55.0000,  5.177132526428631E+08, -9.059621086125737E+07, -5.937578716770416E+07,
2451024.495775463, A.D. 1998-Jul-29 23:53:55.0000,  5.178580676921577E+08, -8.929504846997598E+07, -5.957620320538039E+07,
2451025.495775463, A.D. 1998-Jul-30 23:53:55.0000,  5.179994306090938E+08, -8.799329242303187E+07, -5.977621648375227E+07,
2451026.495775463, A.D. 1998-Jul-31 23:53:55.0000,  5.181373392962361E+08, -8.669095125668782E+07, -5.997582552400595E+07,
2451027.495775463, A.D. 1998-Aug-01 23:53:55.0000,  5.182717916737918E+08, -8.538803351580149E+07, -6.017502884878480E+07,
2451028.495775463, A.D. 1998-Aug-02 23:53:55.0000,  5.184027856796383E+08, -8.408454775380874E+07, -6.037382498219635E+07,
2451029.495775463, A.D. 1998-Aug-03 23:53:55.0000,  5.185303192693488E+08, -8.278050253270781E+07, -6.057221244981910E+07,
2451030.495775463, A.D. 1998-Aug-04 23:53:55.0000,  5.186543904162194E+08, -8.147590642304483E+07, -6.077018977870958E+07,
2451031.495775463, A.D. 1998-Aug-05 23:53:55.0000,  5.187749971112952E+08, -8.017076800390010E+07, -6.096775549740954E+07,
2451032.495775463, A.D. 1998-Aug-06 23:53:55.0000,  5.188921373633977E+08, -7.886509586287580E+07, -6.116490813595304E+07,
2451033.495775463, A.D. 1998-Aug-07 23:53:55.0000,  5.190058091991515E+08, -7.755889859608510E+07, -6.136164622587401E+07,
2451034.495775463, A.D. 1998-Aug-08 23:53:55.0000,  5.191160106630126E+08, -7.625218480814236E+07, -6.155796830021346E+07,
2451035.495775463, A.D. 1998-Aug-09 23:53:55.0000,  5.192227398172963E+08, -7.494496311215574E+07, -6.175387289352758E+07,
2451036.495775463, A.D. 1998-Aug-10 23:53:55.0000,  5.193259947422068E+08, -7.363724212972081E+07, -6.194935854189546E+07,
