JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.441174422056536E+09,  9.664588591159265E+08,  7.059288281320200E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.441245890470368E+09,  9.660693505962330E+08,  7.058666537820483E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.441317336017323E+09,  9.656798368048555E+08,  7.058044769381393E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.441388758679042E+09,  9.652903177407260E+08,  7.057422975991327E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.441460158436668E+09,  9.649007934041417E+08,  7.056801157639179E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.441531535271071E+09,  9.645112637968478E+08,  7.056179314314601E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.441602889163107E+09,  9.641217289220639E+08,  7.055557446008272E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.441674220093850E+09,  9.637321887844458E+08,  7.054935552712070E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.441745528044830E+09,  9.633426433899951E+08,  7.054313634419214E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.441816812998211E+09,  9.629530927459226E+08,  7.053691691124319E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.441888074936938E+09,  9.625635368604795E+08,  7.053069722823392E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.441959313844841E+09,  9.621739757427785E+08,  7.052447729513774E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.442030529706671E+09,  9.617844094026053E+08,  7.051825711194023E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.442101722508129E+09,  9.613948378502462E+08,  7.051203667863793E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.442172892235830E+09,  9.610052610963300E+08,  7.050581599523677E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.442244038877257E+09,  9.606156791516939E+08,  7.049959506175051E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.442315162420702E+09,  9.602260920272746E+08,  7.049337387819928E+08,
