JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.912233796, A.D. 1998-Jul-18 09:53:37.0000, -4.993981690306907E+08,  1.321364674766649E+06,  7.461636766131040E+07,
2451013.912233796, A.D. 1998-Jul-19 09:53:37.0000, -4.993701395740983E+08, -4.150296760129556E+04,  7.474619166194426E+07,
2451014.912233796, A.D. 1998-Jul-20 09:53:37.0000, -4.993382684833946E+08, -1.404370061970335E+06,  7.487544044835910E+07,
2451015.912233796, A.D. 1998-Jul-21 09:53:37.0000, -4.993025557654082E+08, -2.767226125165790E+06,  7.500411299006809E+07,
2451016.912233796, A.D. 1998-Jul-22 09:53:37.0000, -4.992630014525093E+08, -4.130060672727793E+06,  7.513220826029781E+07,
2451017.912233796, A.D. 1998-Jul-23 09:53:37.0000, -4.992196056026232E+08, -5.492863218953859E+06,  7.525972523599496E+07,
2451018.912233796, A.D. 1998-Jul-24 09:53:37.0000, -4.991723682992432E+08, -6.855623276942275E+06,  7.538666289783293E+07,
2451019.912233796, A.D. 1998-Jul-25 09:53:37.0000, -4.991212896514444E+08, -8.218330358636070E+06,  7.551302023021813E+07,
2451020.912233796, A.D. 1998-Jul-26 09:53:37.0000, -4.990663697938976E+08, -9.580973974867813E+06,  7.563879622129664E+07,
2451021.912233796, A.D. 1998-Jul-27 09:53:37.0000, -4.990076088868835E+08, -1.094354363540495E+07,  7.576398986296050E+07,
2451022.912233796, A.D. 1998-Jul-28 09:53:37.0000, -4.989450071163064E+08, -1.230602884899604E+07,  7.588860015085424E+07,
2451023.912233796, A.D. 1998-Jul-29 09:53:37.0000, -4.988785646937085E+08, -1.366841912341759E+07,  7.601262608438118E+07,
2451024.912233796, A.D. 1998-Jul-30 09:53:37.0000, -4.988082818562859E+08, -1.503070396552173E+07,  7.613606666670978E+07,
2451025.912233796, A.D. 1998-Jul-31 09:53:37.0000, -4.987341588669014E+08, -1.639287288128465E+07,  7.625892090478000E+07,
2451026.912233796, A.D. 1998-Aug-01 09:53:37.0000, -4.986561960141009E+08, -1.775491537585599E+07,  7.638118780930954E+07,
2451027.912233796, A.D. 1998-Aug-02 09:53:37.0000, -4.985743936121278E+08, -1.911682095360901E+07,  7.650286639479996E+07,
2451028.912233796, A.D. 1998-Aug-03 09:53:37.0000, -4.984887520009384E+08, -2.047857911819191E+07,  7.662395567954299E+07,
2451029.912233796, A.D. 1998-Aug-04 09:53:37.0000, -4.983992715462165E+08, -2.184017937258006E+07,  7.674445468562640E+07,
2451030.912233796, A.D. 1998-Aug-05 09:53:37.0000, -4.983059526393899E+08, -2.320161121912965E+07,  7.686436243894024E+07,
2451031.912233796, A.D. 1998-Aug-06 09:53:37.0000, -4.982087956976438E+08, -2.456286415963231E+07,  7.698367796918251E+07,
2451032.912233796, A.D. 1998-Aug-07 09:53:37.0000, -4.981078011639370E+08, -2.592392769537145E+07,  7.710240030986503E+07,
2451033.912233796, A.D. 1998-Aug-08 09:53:37.0000, -4.980029695070161E+08, -2.728479132717986E+07,  7.722052849831913E+07,
2451034.912233796, A.D. 1998-Aug-09 09:53:37.0000, -4.978943012214294E+08, -2.864544455549922E+07,  7.733806157570103E+07,
2451035.912233796, A.D. 1998-Aug-10 09:53:37.0000, -4.977817968275411E+08, -3.000587688044132E+07,  7.745499858699717E+07,
2451036.912233796, A.D. 1998-Aug-11 09:53:37.0000, -4.976654568715429E+08, -3.136607780185129E+07,  7.757133858102924E+07,
2451037.912233796, A.D. 1998-Aug-12 09:53:37.0000, -4.975452819254663E+08, -3.272603681937302E+07,  7.768708061045893E+07,
2451038.912233796, A.D. 1998-Aug-13 09:53:37.0000, -4.974212725871915E+08, -3.408574343251670E+07,  7.780222373179245E+07,
2451039.912233796, A.D. 1998-Aug-14 09:53:37.0000, -4.972934294804555E+08, -3.544518714072897E+07,  7.791676700538456E+07,
2451040.912233796, A.D. 1998-Aug-15 09:53:37.0000, -4.971617532548568E+08, -3.680435744346530E+07,  7.803070949544220E+07,
2451041.912233796, A.D. 1998-Aug-16 09:53:37.0000, -4.970262445858566E+08, -3.816324384026487E+07,  7.814405027002767E+07,
2451042.912233796, A.D. 1998-Aug-17 09:53:37.0000, -4.968869041747766E+08, -3.952183583082783E+07,  7.825678840106136E+07,
2451043.912233796, A.D. 1998-Aug-18 09:53:37.0000, -4.967437327487905E+08, -4.088012291509426E+07,  7.836892296432343E+07,
2451044.912233796, A.D. 1998-Aug-19 09:53:37.0000, -4.965967310609106E+08, -4.223809459332485E+07,  7.848045303945549E+07,
2451045.912233796, A.D. 1998-Aug-20 09:53:37.0000, -4.964458998899655E+08, -4.359574036618213E+07,  7.859137770996094E+07,
2451046.912233796, A.D. 1998-Aug-21 09:53:37.0000, -4.962912400405707E+08, -4.495304973481112E+07,  7.870169606320496E+07,
2451047.912233796, A.D. 1998-Aug-22 09:53:37.0000, -4.961327523430879E+08, -4.631001220091778E+07,  7.881140719041367E+07,
2451048.912233796, A.D. 1998-Aug-23 09:53:37.0000, -4.959704376535761E+08, -4.766661726684308E+07,  7.892051018667285E+07,
2451049.912233796, A.D. 1998-Aug-24 09:53:37.0000, -4.958042968537271E+08, -4.902285443562980E+07,  7.902900415092576E+07,
2451050.912233796, A.D. 1998-Aug-25 09:53:37.0000, -4.956343308507941E+08, -5.037871321107867E+07,  7.913688818597136E+07,
2451051.912233796, A.D. 1998-Aug-26 09:53:37.0000, -4.954605405775061E+08, -5.173418309779008E+07,  7.924416139846252E+07,
2451052.912233796, A.D. 1998-Aug-27 09:53:37.0000, -4.952829269919755E+08, -5.308925360118625E+07,  7.935082289890483E+07,
2451053.912233796, A.D. 1998-Aug-28 09:53:37.0000, -4.951014910775997E+08, -5.444391422751037E+07,  7.945687180165718E+07,
2451054.912233796, A.D. 1998-Aug-29 09:53:37.0000, -4.949162338429632E+08, -5.579815448379797E+07,  7.956230722493449E+07,
2451055.912233796, A.D. 1998-Aug-30 09:53:37.0000, -4.947271563217468E+08, -5.715196387781821E+07,  7.966712829081351E+07,
2451056.912233796, A.D. 1998-Aug-31 09:53:37.0000, -4.945342595726538E+08, -5.850533191798414E+07,  7.977133412524283E+07,
2451057.912233796, A.D. 1998-Sep-01 09:53:37.0000, -4.943375446793633E+08, -5.985824811323455E+07,  7.987492385805780E+07,
2451058.912233796, A.D. 1998-Sep-02 09:53:37.0000, -4.941370127505190E+08, -6.121070197289292E+07,  7.997789662300031E+07,
2451059.912233796, A.D. 1998-Sep-03 09:53:37.0000, -4.939326649197647E+08, -6.256268300651288E+07,  8.008025155774441E+07,
2451060.912233796, A.D. 1998-Sep-04 09:53:37.0000, -4.937245023458319E+08, -6.391418072372565E+07,  8.018198780392599E+07,
2451061.912233796, A.D. 1998-Sep-05 09:53:37.0000, -4.935125262126796E+08, -6.526518463410337E+07,  8.028310450717673E+07,
2451062.912233796, A.D. 1998-Sep-06 09:53:37.0000, -4.932967377296808E+08, -6.661568424705394E+07,  8.038360081715900E+07,
2451063.912233796, A.D. 1998-Sep-07 09:53:37.0000, -4.930771381318490E+08, -6.796566907176414E+07,  8.048347588760114E+07,
2451064.912233796, A.D. 1998-Sep-08 09:53:37.0000, -4.928537286800862E+08, -6.931512861719964E+07,  8.058272887632968E+07,
2451065.912233796, A.D. 1998-Sep-09 09:53:37.0000, -4.926265106614361E+08, -7.066405239216575E+07,  8.068135894529727E+07,
2451066.912233796, A.D. 1998-Sep-10 09:53:37.0000, -4.923954853893235E+08, -7.201242990542652E+07,  8.077936526060462E+07,
2451067.912233796, A.D. 1998-Sep-11 09:53:37.0000, -4.921606542037643E+08, -7.336025066587441E+07,  8.087674699251564E+07,
2451068.912233796, A.D. 1998-Sep-12 09:53:37.0000, -4.919220184715369E+08, -7.470750418273781E+07,  8.097350331546578E+07,
2451069.912233796, A.D. 1998-Sep-13 09:53:37.0000, -4.916795795863058E+08, -7.605417996581195E+07,  8.106963340806440E+07,
2451070.912233796, A.D. 1998-Sep-14 09:53:37.0000, -4.914333389686972E+08, -7.740026752569732E+07,  8.116513645309186E+07,
2451071.912233796, A.D. 1998-Sep-15 09:53:37.0000, -4.911832980663320E+08, -7.874575637403315E+07,  8.126001163749345E+07,
2451072.912233796, A.D. 1998-Sep-16 09:53:37.0000, -4.909294583538222E+08, -8.009063602371790E+07,  8.135425815237054E+07,
2451073.912233796, A.D. 1998-Sep-17 09:53:37.0000, -4.906718213327354E+08, -8.143489598910867E+07,  8.144787519297123E+07,
2451074.912233796, A.D. 1998-Sep-18 09:53:37.0000, -4.904103885315425E+08, -8.277852578619495E+07,  8.154086195868096E+07,
2451075.912233796, A.D. 1998-Sep-19 09:53:37.0000, -4.901451615055498E+08, -8.412151493274942E+07,  8.163321765301397E+07,
2451076.912233796, A.D. 1998-Sep-20 09:53:37.0000, -4.898761418368263E+08, -8.546385294845402E+07,  8.172494148360610E+07,
2451077.912233796, A.D. 1998-Sep-21 09:53:37.0000, -4.896033311341306E+08, -8.680552935500547E+07,  8.181603266220957E+07,
2451078.912233796, A.D. 1998-Sep-22 09:53:37.0000, -4.893267310328392E+08, -8.814653367620248E+07,  8.190649040468913E+07,
2451079.912233796, A.D. 1998-Sep-23 09:53:37.0000, -4.890463431948822E+08, -8.948685543801819E+07,  8.199631393102017E+07,
2451080.912233796, A.D. 1998-Sep-24 09:53:37.0000, -4.887621693086845E+08, -9.082648416866156E+07,  8.208550246528836E+07,
2451081.912233796, A.D. 1998-Sep-25 09:53:37.0000, -4.884742110891156E+08, -9.216540939862946E+07,  8.217405523569074E+07,
2451082.912233796, A.D. 1998-Sep-26 09:53:37.0000, -4.881824702774459E+08, -9.350362066075294E+07,  8.226197147453812E+07,
2451083.912233796, A.D. 1998-Sep-27 09:53:37.0000, -4.878869486413110E+08, -9.484110749023885E+07,  8.234925041825823E+07,
2451084.912233796, A.D. 1998-Sep-28 09:53:37.0000, -4.875876479746835E+08, -9.617785942470913E+07,  8.243589130740008E+07,
2451085.912233796, A.D. 1998-Sep-29 09:53:37.0000, -4.872845700978484E+08, -9.751386600423852E+07,  8.252189338663879E+07,
2451086.912233796, A.D. 1998-Sep-30 09:53:37.0000, -4.869777168573874E+08, -9.884911677139181E+07,  8.260725590478101E+07,
2451087.912233796, A.D. 1998-Oct-01 09:53:37.0000, -4.866670901261640E+08, -1.001836012712611E+08,  8.269197811477086E+07,
2451088.912233796, A.D. 1998-Oct-02 09:53:37.0000, -4.863526918033155E+08, -1.015173090515041E+08,  8.277605927369598E+07,
2451089.912233796, A.D. 1998-Oct-03 09:53:37.0000, -4.860345238142464E+08, -1.028502296623827E+08,  8.285949864279400E+07,
2451090.912233796, A.D. 1998-Oct-04 09:53:37.0000, -4.857125881106253E+08, -1.041823526568035E+08,  8.294229548745917E+07,
2451091.912233796, A.D. 1998-Oct-05 09:53:37.0000, -4.853868866703847E+08, -1.055136675903591E+08,  8.302444907724898E+07,
2451092.912233796, A.D. 1998-Oct-06 09:53:37.0000, -4.850574214977209E+08, -1.068441640213709E+08,  8.310595868589102E+07,
2451093.912233796, A.D. 1998-Oct-07 09:53:37.0000, -4.847241946230968E+08, -1.081738315109326E+08,  8.318682359128973E+07,
2451094.912233796, A.D. 1998-Oct-08 09:53:37.0000, -4.843872081032459E+08, -1.095026596229562E+08,  8.326704307553324E+07,
2451095.912233796, A.D. 1998-Oct-09 09:53:37.0000, -4.840464640211759E+08, -1.108306379242181E+08,  8.334661642490031E+07,
2451096.912233796, A.D. 1998-Oct-10 09:53:37.0000, -4.837019644861750E+08, -1.121577559844065E+08,  8.342554292986700E+07,
2451097.912233796, A.D. 1998-Oct-11 09:53:37.0000, -4.833537116338170E+08, -1.134840033761704E+08,  8.350382188511355E+07,
2451098.912233796, A.D. 1998-Oct-12 09:53:37.0000, -4.830017076259679E+08, -1.148093696751691E+08,  8.358145258953118E+07,
2451099.912233796, A.D. 1998-Oct-13 09:53:37.0000, -4.826459546507924E+08, -1.161338444601232E+08,  8.365843434622879E+07,
2451100.912233796, A.D. 1998-Oct-14 09:53:37.0000, -4.822864549227609E+08, -1.174574173128652E+08,  8.373476646253958E+07,
2451101.912233796, A.D. 1998-Oct-15 09:53:37.0000, -4.819232106826560E+08, -1.187800778183927E+08,  8.381044825002784E+07,
2451102.912233796, A.D. 1998-Oct-16 09:53:37.0000, -4.815562241975806E+08, -1.201018155649210E+08,  8.388547902449539E+07,
2451103.912233796, A.D. 1998-Oct-17 09:53:37.0000, -4.811854977609636E+08, -1.214226201439368E+08,  8.395985810598832E+07,
2451104.912233796, A.D. 1998-Oct-18 09:53:37.0000, -4.808110336925686E+08, -1.227424811502526E+08,  8.403358481880334E+07,
2451105.912233796, A.D. 1998-Oct-19 09:53:37.0000, -4.804328343385001E+08, -1.240613881820621E+08,  8.410665849149442E+07,
2451106.912233796, A.D. 1998-Oct-20 09:53:37.0000, -4.800509020712113E+08, -1.253793308409951E+08,  8.417907845687906E+07,
