JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.635648148, A.D. 1998-Sep-23 03:15:20.0000, -3.887372948010022E+08, -2.522078765924235E+08,  1.027828379417791E+08,
2451080.635648148, A.D. 1998-Sep-24 03:15:20.0000, -3.878899164255562E+08, -2.533728121941975E+08,  1.029565786374175E+08,
2451081.635648148, A.D. 1998-Sep-25 03:15:20.0000, -3.870389445285777E+08, -2.545353996861205E+08,  1.031293652090506E+08,
2451082.635648148, A.D. 1998-Sep-26 03:15:20.0000, -3.861843861985130E+08, -2.556956277651471E+08,  1.033011958434064E+08,
2451083.635648148, A.D. 1998-Sep-27 03:15:20.0000, -3.853262485614241E+08, -2.568534851459575E+08,  1.034720687355214E+08,
2451084.635648148, A.D. 1998-Sep-28 03:15:20.0000, -3.844645387809125E+08, -2.580089605610754E+08,  1.036419820887639E+08,
2451085.635648148, A.D. 1998-Sep-29 03:15:20.0000, -3.835992640580483E+08, -2.591620427609829E+08,  1.038109341148579E+08,
2451086.635648148, A.D. 1998-Sep-30 03:15:20.0000, -3.827304316313038E+08, -2.603127205142359E+08,  1.039789230339084E+08,
2451087.635648148, A.D. 1998-Oct-01 03:15:20.0000, -3.818580487764925E+08, -2.614609826075785E+08,  1.041459470744261E+08,
2451088.635648148, A.D. 1998-Oct-02 03:15:20.0000, -3.809821228067104E+08, -2.626068178460587E+08,  1.043120044733529E+08,
2451089.635648148, A.D. 1998-Oct-03 03:15:20.0000, -3.801026610722819E+08, -2.637502150531439E+08,  1.044770934760877E+08,
2451090.635648148, A.D. 1998-Oct-04 03:15:20.0000, -3.792196709607064E+08, -2.648911630708385E+08,  1.046412123365121E+08,
2451091.635648148, A.D. 1998-Oct-05 03:15:20.0000, -3.783331598966082E+08, -2.660296507598018E+08,  1.048043593170159E+08,
2451092.635648148, A.D. 1998-Oct-06 03:15:20.0000, -3.774431353416868E+08, -2.671656669994675E+08,  1.049665326885235E+08,
2451093.635648148, A.D. 1998-Oct-07 03:15:20.0000, -3.765496047946697E+08, -2.682992006881644E+08,  1.051277307305193E+08,
2451094.635648148, A.D. 1998-Oct-08 03:15:20.0000, -3.756525757912641E+08, -2.694302407432387E+08,  1.052879517310739E+08,
2451095.635648148, A.D. 1998-Oct-09 03:15:20.0000, -3.747520559041107E+08, -2.705587761011763E+08,  1.054471939868696E+08,
2451096.635648148, A.D. 1998-Oct-10 03:15:20.0000, -3.738480527427374E+08, -2.716847957177272E+08,  1.056054558032261E+08,
2451097.635648148, A.D. 1998-Oct-11 03:15:20.0000, -3.729405739535126E+08, -2.728082885680305E+08,  1.057627354941263E+08,
2451098.635648148, A.D. 1998-Oct-12 03:15:20.0000, -3.720296272195997E+08, -2.739292436467407E+08,  1.059190313822415E+08,
2451099.635648148, A.D. 1998-Oct-13 03:15:20.0000, -3.711152202609098E+08, -2.750476499681539E+08,  1.060743417989574E+08,
2451100.635648148, A.D. 1998-Oct-14 03:15:20.0000, -3.701973608340562E+08, -2.761634965663362E+08,  1.062286650843988E+08,
2451101.635648148, A.D. 1998-Oct-15 03:15:20.0000, -3.692760567323064E+08, -2.772767724952508E+08,  1.063819995874553E+08,
2451102.635648148, A.D. 1998-Oct-16 03:15:20.0000, -3.683513157855362E+08, -2.783874668288884E+08,  1.065343436658059E+08,
2451103.635648148, A.D. 1998-Oct-17 03:15:20.0000, -3.674231458601810E+08, -2.794955686613955E+08,  1.066856956859447E+08,
2451104.635648148, A.D. 1998-Oct-18 03:15:20.0000, -3.664915548591884E+08, -2.806010671072054E+08,  1.068360540232053E+08,
2451105.635648148, A.D. 1998-Oct-19 03:15:20.0000, -3.655565507219698E+08, -2.817039513011683E+08,  1.069854170617857E+08,
2451106.635648148, A.D. 1998-Oct-20 03:15:20.0000, -3.646181414243515E+08, -2.828042103986822E+08,  1.071337831947732E+08,
2451107.635648148, A.D. 1998-Oct-21 03:15:20.0000, -3.636763349785249E+08, -2.839018335758250E+08,  1.072811508241686E+08,
2451108.635648148, A.D. 1998-Oct-22 03:15:20.0000, -3.627311394329972E+08, -2.849968100294865E+08,  1.074275183609112E+08,
2451109.635648148, A.D. 1998-Oct-23 03:15:20.0000, -3.617825628725408E+08, -2.860891289775000E+08,  1.075728842249024E+08,
2451110.635648148, A.D. 1998-Oct-24 03:15:20.0000, -3.608306134181424E+08, -2.871787796587759E+08,  1.077172468450309E+08,
2451111.635648148, A.D. 1998-Oct-25 03:15:20.0000, -3.598752992269519E+08, -2.882657513334348E+08,  1.078606046591958E+08,
2451112.635648148, A.D. 1998-Oct-26 03:15:20.0000, -3.589166284922298E+08, -2.893500332829413E+08,  1.080029561143316E+08,
2451113.635648148, A.D. 1998-Oct-27 03:15:20.0000, -3.579546094432958E+08, -2.904316148102383E+08,  1.081442996664311E+08,
2451114.635648148, A.D. 1998-Oct-28 03:15:20.0000, -3.569892503454751E+08, -2.915104852398813E+08,  1.082846337805698E+08,
2451115.635648148, A.D. 1998-Oct-29 03:15:20.0000, -3.560205595000451E+08, -2.925866339181746E+08,  1.084239569309293E+08,
2451116.635648148, A.D. 1998-Oct-30 03:15:20.0000, -3.550485452441815E+08, -2.936600502133064E+08,  1.085622676008206E+08,
2451117.635648148, A.D. 1998-Oct-31 03:15:20.0000, -3.540732159509030E+08, -2.947307235154870E+08,  1.086995642827077E+08,
2451118.635648148, A.D. 1998-Nov-01 03:15:20.0000, -3.530945800290169E+08, -2.957986432370843E+08,  1.088358454782301E+08,
2451119.635648148, A.D. 1998-Nov-02 03:15:20.0000, -3.521126459230620E+08, -2.968637988127642E+08,  1.089711096982265E+08,
2451120.635648148, A.D. 1998-Nov-03 03:15:20.0000, -3.511274221132522E+08, -2.979261796996287E+08,  1.091053554627567E+08,
2451121.635648148, A.D. 1998-Nov-04 03:15:20.0000, -3.501389171154189E+08, -2.989857753773575E+08,  1.092385813011248E+08,
2451122.635648148, A.D. 1998-Nov-05 03:15:20.0000, -3.491471394809511E+08, -3.000425753483493E+08,  1.093707857519009E+08,
2451123.635648148, A.D. 1998-Nov-06 03:15:20.0000, -3.481520977967362E+08, -3.010965691378653E+08,  1.095019673629430E+08,
2451124.635648148, A.D. 1998-Nov-07 03:15:20.0000, -3.471538006850978E+08, -3.021477462941745E+08,  1.096321246914193E+08,
2451125.635648148, A.D. 1998-Nov-08 03:15:20.0000, -3.461522568037327E+08, -3.031960963886996E+08,  1.097612563038285E+08,
2451126.635648148, A.D. 1998-Nov-09 03:15:20.0000, -3.451474748456445E+08, -3.042416090161661E+08,  1.098893607760214E+08,
2451127.635648148, A.D. 1998-Nov-10 03:15:20.0000, -3.441394635390760E+08, -3.052842737947525E+08,  1.100164366932208E+08,
2451128.635648148, A.D. 1998-Nov-11 03:15:20.0000, -3.431282316474378E+08, -3.063240803662433E+08,  1.101424826500417E+08,
2451129.635648148, A.D. 1998-Nov-12 03:15:20.0000, -3.421137879692325E+08, -3.073610183961825E+08,  1.102674972505103E+08,
2451130.635648148, A.D. 1998-Nov-13 03:15:20.0000, -3.410961413379757E+08, -3.083950775740312E+08,  1.103914791080831E+08,
2451131.635648148, A.D. 1998-Nov-14 03:15:20.0000, -3.400753006221101E+08, -3.094262476133254E+08,  1.105144268456645E+08,
2451132.635648148, A.D. 1998-Nov-15 03:15:20.0000, -3.390512747249137E+08, -3.104545182518352E+08,  1.106363390956241E+08,
2451133.635648148, A.D. 1998-Nov-16 03:15:20.0000, -3.380240725844011E+08, -3.114798792517244E+08,  1.107572144998133E+08,
2451134.635648148, A.D. 1998-Nov-17 03:15:20.0000, -3.369937031732139E+08, -3.125023203997104E+08,  1.108770517095807E+08,
2451135.635648148, A.D. 1998-Nov-18 03:15:20.0000, -3.359601754985033E+08, -3.135218315072210E+08,  1.109958493857872E+08,
2451136.635648148, A.D. 1998-Nov-19 03:15:20.0000, -3.349234986018003E+08, -3.145384024105468E+08,  1.111136061988197E+08,
2451137.635648148, A.D. 1998-Nov-20 03:15:20.0000, -3.338836815588748E+08, -3.155520229709882E+08,  1.112303208286049E+08,
2451138.635648148, A.D. 1998-Nov-21 03:15:20.0000, -3.328407334795813E+08, -3.165626830749897E+08,  1.113459919646223E+08,
2451139.635648148, A.D. 1998-Nov-22 03:15:20.0000, -3.317946635076956E+08, -3.175703726342632E+08,  1.114606183059179E+08,
2451140.635648148, A.D. 1998-Nov-23 03:15:20.0000, -3.307454808207382E+08, -3.185750815858904E+08,  1.115741985611168E+08,
2451141.635648148, A.D. 1998-Nov-24 03:15:20.0000, -3.296931946297941E+08, -3.195767998924038E+08,  1.116867314484397E+08,
2451142.635648148, A.D. 1998-Nov-25 03:15:20.0000, -3.286378141793291E+08, -3.205755175418399E+08,  1.117982156957184E+08,
2451143.635648148, A.D. 1998-Nov-26 03:15:20.0000, -3.275793487470121E+08, -3.215712245477630E+08,  1.119086500404166E+08,
2451144.635648148, A.D. 1998-Nov-27 03:15:20.0000, -3.265178076435502E+08, -3.225639109492568E+08,  1.120180332296530E+08,
2451145.635648148, A.D. 1998-Nov-28 03:15:20.0000, -3.254532002125478E+08, -3.235535668108870E+08,  1.121263640202295E+08,
2451146.635648148, A.D. 1998-Nov-29 03:15:20.0000, -3.243855358304000E+08, -3.245401822226374E+08,  1.122336411786643E+08,
2451147.635648148, A.D. 1998-Nov-30 03:15:20.0000, -3.233148239062303E+08, -3.255237472998321E+08,  1.123398634812308E+08,
2451148.635648148, A.D. 1998-Dec-01 03:15:20.0000, -3.222410738818761E+08, -3.265042521830519E+08,  1.124450297140006E+08,
2451149.635648148, A.D. 1998-Dec-02 03:15:20.0000, -3.211642952319283E+08, -3.274816870380649E+08,  1.125491386728902E+08,
2451150.635648148, A.D. 1998-Dec-03 03:15:20.0000, -3.200844974638197E+08, -3.284560420557837E+08,  1.126521891637110E+08,
2451151.635648148, A.D. 1998-Dec-04 03:15:20.0000, -3.190016901179543E+08, -3.294273074522667E+08,  1.127541800022179E+08,
2451152.635648148, A.D. 1998-Dec-05 03:15:20.0000, -3.179158827678631E+08, -3.303954734687743E+08,  1.128551100141568E+08,
2451153.635648148, A.D. 1998-Dec-06 03:15:20.0000, -3.168270850203661E+08, -3.313605303718846E+08,  1.129549780353076E+08,
2451154.635648148, A.D. 1998-Dec-07 03:15:20.0000, -3.157353065157298E+08, -3.323224684536691E+08,  1.130537829115216E+08,
2451155.635648148, A.D. 1998-Dec-08 03:15:20.0000, -3.146405569277935E+08, -3.332812780319201E+08,  1.131515234987515E+08,
2451156.635648148, A.D. 1998-Dec-09 03:15:20.0000, -3.135428459640613E+08, -3.342369494504202E+08,  1.132481986630755E+08,
2451157.635648148, A.D. 1998-Dec-10 03:15:20.0000, -3.124421833657460E+08, -3.351894730792366E+08,  1.133438072807144E+08,
2451158.635648148, A.D. 1998-Dec-11 03:15:20.0000, -3.113385789077653E+08, -3.361388393150270E+08,  1.134383482380432E+08,
2451159.635648148, A.D. 1998-Dec-12 03:15:20.0000, -3.102320423986930E+08, -3.370850385813445E+08,  1.135318204315989E+08,
2451160.635648148, A.D. 1998-Dec-13 03:15:20.0000, -3.091225836806707E+08, -3.380280613289288E+08,  1.136242227680856E+08,
2451161.635648148, A.D. 1998-Dec-14 03:15:20.0000, -3.080102126292879E+08, -3.389678980359777E+08,  1.137155541643783E+08,
2451162.635648148, A.D. 1998-Dec-15 03:15:20.0000, -3.068949391534391E+08, -3.399045392083950E+08,  1.138058135475262E+08,
2451163.635648148, A.D. 1998-Dec-16 03:15:20.0000, -3.057767731951663E+08, -3.408379753800126E+08,  1.138949998547571E+08,
2451164.635648148, A.D. 1998-Dec-17 03:15:20.0000, -3.046557247294936E+08, -3.417681971127892E+08,  1.139831120334828E+08,
2451165.635648148, A.D. 1998-Dec-18 03:15:20.0000, -3.035318037642587E+08, -3.426951949969849E+08,  1.140701490413056E+08,
2451166.635648148, A.D. 1998-Dec-19 03:15:20.0000, -3.024050203399480E+08, -3.436189596513191E+08,  1.141561098460278E+08,
2451167.635648148, A.D. 1998-Dec-20 03:15:20.0000, -3.012753845295342E+08, -3.445394817231103E+08,  1.142409934256606E+08,
2451168.635648148, A.D. 1998-Dec-21 03:15:20.0000, -3.001429064383219E+08, -3.454567518884049E+08,  1.143247987684369E+08,
2451169.635648148, A.D. 1998-Dec-22 03:15:20.0000, -2.990075962037995E+08, -3.463707608520951E+08,  1.144075248728243E+08,
2451170.635648148, A.D. 1998-Dec-23 03:15:20.0000, -2.978694639954992E+08, -3.472814993480306E+08,  1.144891707475392E+08,
2451171.635648148, A.D. 1998-Dec-24 03:15:20.0000, -2.967285200148630E+08, -3.481889581391238E+08,  1.145697354115620E+08,
2451172.635648148, A.D. 1998-Dec-25 03:15:20.0000, -2.955847744951161E+08, -3.490931280174541E+08,  1.146492178941537E+08,
2451173.635648148, A.D. 1998-Dec-26 03:15:20.0000, -2.944382377011467E+08, -3.499939998043670E+08,  1.147276172348725E+08,
2451174.635648148, A.D. 1998-Dec-27 03:15:20.0000, -2.932889199293893E+08, -3.508915643505745E+08,  1.148049324835909E+08,
2451175.635648148, A.D. 1998-Dec-28 03:15:20.0000, -2.921368315077143E+08, -3.517858125362545E+08,  1.148811627005136E+08,
2451176.635648148, A.D. 1998-Dec-29 03:15:20.0000, -2.909819827953205E+08, -3.526767352711499E+08,  1.149563069561950E+08,
2451177.635648148, A.D. 1998-Dec-30 03:15:20.0000, -2.898243841826305E+08, -3.535643234946686E+08,  1.150303643315575E+08,
2451178.635648148, A.D. 1998-Dec-31 03:15:20.0000, -2.886640460911894E+08, -3.544485681759846E+08,  1.151033339179097E+08,
2451179.635648148, A.D. 1999-Jan-01 03:15:20.0000, -2.875009789735652E+08, -3.553294603141398E+08,  1.151752148169644E+08,
2451180.635648148, A.D. 1999-Jan-02 03:15:20.0000, -2.863351933132505E+08, -3.562069909381458E+08,  1.152460061408565E+08,
2451181.635648148, A.D. 1999-Jan-03 03:15:20.0000, -2.851666996245664E+08, -3.570811511070886E+08,  1.153157070121620E+08,
2451182.635648148, A.D. 1999-Jan-04 03:15:20.0000, -2.839955084525661E+08, -3.579519319102319E+08,  1.153843165639145E+08,
2451183.635648148, A.D. 1999-Jan-05 03:15:20.0000, -2.828216303729410E+08, -3.588193244671238E+08,  1.154518339396247E+08,
2451184.635648148, A.D. 1999-Jan-06 03:15:20.0000, -2.816450759919252E+08, -3.596833199277017E+08,  1.155182582932972E+08,
2451185.635648148, A.D. 1999-Jan-07 03:15:20.0000, -2.804658559462020E+08, -3.605439094724001E+08,  1.155835887894486E+08,
2451186.635648148, A.D. 1999-Jan-08 03:15:20.0000, -2.792839809028095E+08, -3.614010843122579E+08,  1.156478246031245E+08,
2451187.635648148, A.D. 1999-Jan-09 03:15:20.0000, -2.780994615590475E+08, -3.622548356890269E+08,  1.157109649199179E+08,
2451188.635648148, A.D. 1999-Jan-10 03:15:20.0000, -2.769123086423828E+08, -3.631051548752804E+08,  1.157730089359856E+08,
2451189.635648148, A.D. 1999-Jan-11 03:15:20.0000, -2.757225329103557E+08, -3.639520331745228E+08,  1.158339558580656E+08,
2451190.635648148, A.D. 1999-Jan-12 03:15:20.0000, -2.745301451504857E+08, -3.647954619212984E+08,  1.158938049034942E+08,
2451191.635648148, A.D. 1999-Jan-13 03:15:20.0000, -2.733351561801773E+08, -3.656354324813032E+08,  1.159525553002227E+08,
2451192.635648148, A.D. 1999-Jan-14 03:15:20.0000, -2.721375768466251E+08, -3.664719362514936E+08,  1.160102062868338E+08,
2451193.635648148, A.D. 1999-Jan-15 03:15:20.0000, -2.709374180267195E+08, -3.673049646601985E+08,  1.160667571125589E+08,
2451194.635648148, A.D. 1999-Jan-16 03:15:20.0000, -2.697346906269511E+08, -3.681345091672298E+08,  1.161222070372936E+08,
2451195.635648148, A.D. 1999-Jan-17 03:15:20.0000, -2.685294055833151E+08, -3.689605612639941E+08,  1.161765553316143E+08,
2451196.635648148, A.D. 1999-Jan-18 03:15:20.0000, -2.673215738612165E+08, -3.697831124736040E+08,  1.162298012767945E+08,
2451197.635648148, A.D. 1999-Jan-19 03:15:20.0000, -2.661112064553733E+08, -3.706021543509901E+08,  1.162819441648203E+08,
2451198.635648148, A.D. 1999-Jan-20 03:15:20.0000, -2.648983143897204E+08, -3.714176784830140E+08,  1.163329832984066E+08,
2451199.635648148, A.D. 1999-Jan-21 03:15:20.0000, -2.636829087173125E+08, -3.722296764885797E+08,  1.163829179910123E+08,
2451200.635648148, A.D. 1999-Jan-22 03:15:20.0000, -2.624650005202280E+08, -3.730381400187468E+08,  1.164317475668559E+08,
2451201.635648148, A.D. 1999-Jan-23 03:15:20.0000, -2.612446009094708E+08, -3.738430607568442E+08,  1.164794713609311E+08,
2451202.635648148, A.D. 1999-Jan-24 03:15:20.0000, -2.600217210248729E+08, -3.746444304185832E+08,  1.165260887190214E+08,
2451203.635648148, A.D. 1999-Jan-25 03:15:20.0000, -2.587963720349966E+08, -3.754422407521715E+08,  1.165715989977155E+08,
2451204.635648148, A.D. 1999-Jan-26 03:15:20.0000, -2.575685651370358E+08, -3.762364835384282E+08,  1.166160015644218E+08,
2451205.635648148, A.D. 1999-Jan-27 03:15:20.0000, -2.563383115567172E+08, -3.770271505908987E+08,  1.166592957973832E+08,
2451206.635648148, A.D. 1999-Jan-28 03:15:20.0000, -2.551056225482008E+08, -3.778142337559705E+08,  1.167014810856913E+08,
2451207.635648148, A.D. 1999-Jan-29 03:15:20.0000, -2.538705093939805E+08, -3.785977249129899E+08,  1.167425568293006E+08,
2451208.635648148, A.D. 1999-Jan-30 03:15:20.0000, -2.526329834047829E+08, -3.793776159743796E+08,  1.167825224390425E+08,
2451209.635648148, A.D. 1999-Jan-31 03:15:20.0000, -2.513930559194667E+08, -3.801538988857572E+08,  1.168213773366388E+08,
2451210.635648148, A.D. 1999-Feb-01 03:15:20.0000, -2.501507383049204E+08, -3.809265656260554E+08,  1.168591209547154E+08,
2451211.635648148, A.D. 1999-Feb-02 03:15:20.0000, -2.489060419559590E+08, -3.816956082076424E+08,  1.168957527368149E+08,
2451212.635648148, A.D. 1999-Feb-03 03:15:20.0000, -2.476589782952195E+08, -3.824610186764445E+08,  1.169312721374098E+08,
2451213.635648148, A.D. 1999-Feb-04 03:15:20.0000, -2.464095587730550E+08, -3.832227891120711E+08,  1.169656786219145E+08,
2451214.635648148, A.D. 1999-Feb-05 03:15:20.0000, -2.451577948674264E+08, -3.839809116279396E+08,  1.169989716666973E+08,
2451215.635648148, A.D. 1999-Feb-06 03:15:20.0000, -2.439036980837920E+08, -3.847353783714037E+08,  1.170311507590918E+08,
2451216.635648148, A.D. 1999-Feb-07 03:15:20.0000, -2.426472799549940E+08, -3.854861815238832E+08,  1.170622153974079E+08,
2451217.635648148, A.D. 1999-Feb-08 03:15:20.0000, -2.413885520411413E+08, -3.862333133009956E+08,  1.170921650909418E+08,
2451218.635648148, A.D. 1999-Feb-09 03:15:20.0000, -2.401275259294881E+08, -3.869767659526891E+08,  1.171209993599857E+08,
2451219.635648148, A.D. 1999-Feb-10 03:15:20.0000, -2.388642132343066E+08, -3.877165317633780E+08,  1.171487177358370E+08,
2451220.635648148, A.D. 1999-Feb-11 03:15:20.0000, -2.375986255967541E+08, -3.884526030520792E+08,  1.171753197608057E+08,
2451221.635648148, A.D. 1999-Feb-12 03:15:20.0000, -2.363307746847320E+08, -3.891849721725481E+08,  1.172008049882224E+08,
2451222.635648148, A.D. 1999-Feb-13 03:15:20.0000, -2.350606721927363E+08, -3.899136315134140E+08,  1.172251729824441E+08,
2451223.635648148, A.D. 1999-Feb-14 03:15:20.0000, -2.337883298416980E+08, -3.906385734983147E+08,  1.172484233188599E+08,
2451224.635648148, A.D. 1999-Feb-15 03:15:20.0000, -2.325137593788129E+08, -3.913597905860241E+08,  1.172705555838962E+08,
2451225.635648148, A.D. 1999-Feb-16 03:15:20.0000, -2.312369725773598E+08, -3.920772752705749E+08,  1.172915693750203E+08,
