JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.298969907, A.D. 1998-Jan-01 19:10:31.0000, -4.828935420982099E+08, -2.479792017229759E+08, -1.697975769143423E+07,
2450816.298969907, A.D. 1998-Jan-02 19:10:31.0000, -4.821630310839564E+08, -2.491847179618594E+08, -1.698447898730923E+07,
2450817.298969907, A.D. 1998-Jan-03 19:10:31.0000, -4.814295374196374E+08, -2.503886919893588E+08, -1.698909516505696E+07,
2450818.298969907, A.D. 1998-Jan-04 19:10:31.0000, -4.806930640430989E+08, -2.515911155229243E+08, -1.699360613973288E+07,
2450819.298969907, A.D. 1998-Jan-05 19:10:31.0000, -4.799536139192285E+08, -2.527919802835762E+08, -1.699801182714412E+07,
2450820.298969907, A.D. 1998-Jan-06 19:10:31.0000, -4.792111900399351E+08, -2.539912779959936E+08, -1.700231214385433E+07,
2450821.298969907, A.D. 1998-Jan-07 19:10:31.0000, -4.784657954241362E+08, -2.551890003886021E+08, -1.700650700718732E+07,
2450822.298969907, A.D. 1998-Jan-08 19:10:31.0000, -4.777174331177500E+08, -2.563851391936597E+08, -1.701059633523023E+07,
2450823.298969907, A.D. 1998-Jan-09 19:10:31.0000, -4.769661061936926E+08, -2.575796861473436E+08, -1.701458004683633E+07,
2450824.298969907, A.D. 1998-Jan-10 19:10:31.0000, -4.762118177518790E+08, -2.587726329898374E+08, -1.701845806162724E+07,
2450825.298969907, A.D. 1998-Jan-11 19:10:31.0000, -4.754545709192274E+08, -2.599639714654188E+08, -1.702223029999468E+07,
2450826.298969907, A.D. 1998-Jan-12 19:10:31.0000, -4.746943688496671E+08, -2.611536933225493E+08, -1.702589668310246E+07,
2450827.298969907, A.D. 1998-Jan-13 19:10:31.0000, -4.739312147241471E+08, -2.623417903139651E+08, -1.702945713288784E+07,
2450828.298969907, A.D. 1998-Jan-14 19:10:31.0000, -4.731651117506482E+08, -2.635282541967699E+08, -1.703291157206301E+07,
2450829.298969907, A.D. 1998-Jan-15 19:10:31.0000, -4.723960631641950E+08, -2.647130767325288E+08, -1.703625992411643E+07,
2450830.298969907, A.D. 1998-Jan-16 19:10:31.0000, -4.716240722268697E+08, -2.658962496873639E+08, -1.703950211331429E+07,
2450831.298969907, A.D. 1998-Jan-17 19:10:31.0000, -4.708491422278267E+08, -2.670777648320522E+08, -1.704263806470147E+07,
2450832.298969907, A.D. 1998-Jan-18 19:10:31.0000, -4.700712764833070E+08, -2.682576139421240E+08, -1.704566770410313E+07,
2450833.298969907, A.D. 1998-Jan-19 19:10:31.0000, -4.692904783366536E+08, -2.694357887979633E+08, -1.704859095812586E+07,
2450834.298969907, A.D. 1998-Jan-20 19:10:31.0000, -4.685067511583269E+08, -2.706122811849091E+08, -1.705140775415896E+07,
2450835.298969907, A.D. 1998-Jan-21 19:10:31.0000, -4.677200983459194E+08, -2.717870828933591E+08, -1.705411802037579E+07,
2450836.298969907, A.D. 1998-Jan-22 19:10:31.0000, -4.669305233241715E+08, -2.729601857188729E+08, -1.705672168573515E+07,
