JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.481168982, A.D. 1998-Jan-07 23:32:53.0000, -3.719071350875732E+08,  3.843549087647871E+08, -8.551243845415612E+07,
2450822.481168982, A.D. 1998-Jan-08 23:32:53.0000, -3.730640590652695E+08,  3.835559121620479E+08, -8.562594890360257E+07,
2450823.481168982, A.D. 1998-Jan-09 23:32:53.0000, -3.742186609944643E+08,  3.827545274045585E+08, -8.573892612507214E+07,
2450824.481168982, A.D. 1998-Jan-10 23:32:53.0000, -3.753709368679202E+08,  3.819507627452955E+08, -8.585137014520638E+07,
2450825.481168982, A.D. 1998-Jan-11 23:32:53.0000, -3.765208827091119E+08,  3.811446264348403E+08, -8.596328099509943E+07,
2450826.481168982, A.D. 1998-Jan-12 23:32:53.0000, -3.776684945721300E+08,  3.803361267212836E+08, -8.607465871027511E+07,
2450827.481168982, A.D. 1998-Jan-13 23:32:53.0000, -3.788137685415902E+08,  3.795252718501275E+08, -8.618550333066410E+07,
2450828.481168982, A.D. 1998-Jan-14 23:32:53.0000, -3.799567007325431E+08,  3.787120700641889E+08, -8.629581490058136E+07,
2450829.481168982, A.D. 1998-Jan-15 23:32:53.0000, -3.810972872903845E+08,  3.778965296035011E+08, -8.640559346870297E+07,
2450830.481168982, A.D. 1998-Jan-16 23:32:53.0000, -3.822355243907690E+08,  3.770786587052158E+08, -8.651483908804327E+07,
2450831.481168982, A.D. 1998-Jan-17 23:32:53.0000, -3.833714082395229E+08,  3.762584656035033E+08, -8.662355181593215E+07,
2450832.481168982, A.D. 1998-Jan-18 23:32:53.0000, -3.845049350725585E+08,  3.754359585294541E+08, -8.673173171399200E+07,
2450833.481168982, A.D. 1998-Jan-19 23:32:53.0000, -3.856361011557892E+08,  3.746111457109784E+08, -8.683937884811512E+07,
2450834.481168982, A.D. 1998-Jan-20 23:32:53.0000, -3.867649027850440E+08,  3.737840353727065E+08, -8.694649328844085E+07,
2450835.481168982, A.D. 1998-Jan-21 23:32:53.0000, -3.878913362859830E+08,  3.729546357358877E+08, -8.705307510933286E+07,
2450836.481168982, A.D. 1998-Jan-22 23:32:53.0000, -3.890153980140138E+08,  3.721229550182906E+08, -8.715912438935663E+07,
2450837.481168982, A.D. 1998-Jan-23 23:32:53.0000, -3.901370843542054E+08,  3.712890014341019E+08, -8.726464121125691E+07,
2450838.481168982, A.D. 1998-Jan-24 23:32:53.0000, -3.912563917212058E+08,  3.704527831938261E+08, -8.736962566193509E+07,
2450839.481168982, A.D. 1998-Jan-25 23:32:53.0000, -3.923733165591556E+08,  3.696143085041840E+08, -8.747407783242692E+07,
2450840.481168982, A.D. 1998-Jan-26 23:32:53.0000, -3.934878553416051E+08,  3.687735855680131E+08, -8.757799781788021E+07,
2450841.481168982, A.D. 1998-Jan-27 23:32:53.0000, -3.946000045714286E+08,  3.679306225841658E+08, -8.768138571753234E+07,
2450842.481168982, A.D. 1998-Jan-28 23:32:53.0000, -3.957097607807403E+08,  3.670854277474092E+08, -8.778424163468826E+07,
2450843.481168982, A.D. 1998-Jan-29 23:32:53.0000, -3.968171205308092E+08,  3.662380092483250E+08, -8.788656567669849E+07,
2450844.481168982, A.D. 1998-Jan-30 23:32:53.0000, -3.979220804119735E+08,  3.653883752732087E+08, -8.798835795493667E+07,
2450845.481168982, A.D. 1998-Jan-31 23:32:53.0000, -3.990246370435569E+08,  3.645365340039690E+08, -8.808961858477792E+07,
2450846.481168982, A.D. 1998-Feb-01 23:32:53.0000, -4.001247870737811E+08,  3.636824936180284E+08, -8.819034768557681E+07,
2450847.481168982, A.D. 1998-Feb-02 23:32:53.0000, -4.012225271796823E+08,  3.628262622882220E+08, -8.829054538064557E+07,
2450848.481168982, A.D. 1998-Feb-03 23:32:53.0000, -4.023178540670242E+08,  3.619678481826986E+08, -8.839021179723226E+07,
2450849.481168982, A.D. 1998-Feb-04 23:32:53.0000, -4.034107644702128E+08,  3.611072594648200E+08, -8.848934706649940E+07,
2450850.481168982, A.D. 1998-Feb-05 23:32:53.0000, -4.045012551522096E+08,  3.602445042930610E+08, -8.858795132350193E+07,
2450851.481168982, A.D. 1998-Feb-06 23:32:53.0000, -4.055893229044464E+08,  3.593795908209095E+08, -8.868602470716622E+07,
2450852.481168982, A.D. 1998-Feb-07 23:32:53.0000, -4.066749645467376E+08,  3.585125271967666E+08, -8.878356736026858E+07,
2450853.481168982, A.D. 1998-Feb-08 23:32:53.0000, -4.077581769271945E+08,  3.576433215638456E+08, -8.888057942941366E+07,
2450854.481168982, A.D. 1998-Feb-09 23:32:53.0000, -4.088389569221376E+08,  3.567719820600718E+08, -8.897706106501403E+07,
2450855.481168982, A.D. 1998-Feb-10 23:32:53.0000, -4.099173014360095E+08,  3.558985168179812E+08, -8.907301242126852E+07,
2450856.481168982, A.D. 1998-Feb-11 23:32:53.0000, -4.109932074012868E+08,  3.550229339646198E+08, -8.916843365614186E+07,
2450857.481168982, A.D. 1998-Feb-12 23:32:53.0000, -4.120666717783921E+08,  3.541452416214402E+08, -8.926332493134394E+07,
2450858.481168982, A.D. 1998-Feb-13 23:32:53.0000, -4.131376915556048E+08,  3.532654479041998E+08, -8.935768641230929E+07,
2450859.481168982, A.D. 1998-Feb-14 23:32:53.0000, -4.142062637489712E+08,  3.523835609228570E+08, -8.945151826817708E+07,
2450860.481168982, A.D. 1998-Feb-15 23:32:53.0000, -4.152723854022136E+08,  3.514995887814660E+08, -8.954482067177114E+07,
2450861.481168982, A.D. 1998-Feb-16 23:32:53.0000, -4.163360535866382E+08,  3.506135395780711E+08, -8.963759379958026E+07,
2450862.481168982, A.D. 1998-Feb-17 23:32:53.0000, -4.173972654010410E+08,  3.497254214046000E+08, -8.972983783173913E+07,
2450863.481168982, A.D. 1998-Feb-18 23:32:53.0000, -4.184560179716116E+08,  3.488352423467542E+08, -8.982155295200932E+07,
2450864.481168982, A.D. 1998-Feb-19 23:32:53.0000, -4.195123084518350E+08,  3.479430104838998E+08, -8.991273934776114E+07,
2450865.481168982, A.D. 1998-Feb-20 23:32:53.0000, -4.205661340223892E+08,  3.470487338889552E+08, -9.000339720995542E+07,
2450866.481168982, A.D. 1998-Feb-21 23:32:53.0000, -4.216174918910396E+08,  3.461524206282786E+08, -9.009352673312673E+07,
2450867.481168982, A.D. 1998-Feb-22 23:32:53.0000, -4.226663792925277E+08,  3.452540787615529E+08, -9.018312811536616E+07,
2450868.481168982, A.D. 1998-Feb-23 23:32:53.0000, -4.237127934884552E+08,  3.443537163416712E+08, -9.027220155830595E+07,
2450869.481168982, A.D. 1998-Feb-24 23:32:53.0000, -4.247567317671593E+08,  3.434513414146212E+08, -9.036074726710400E+07,
2450870.481168982, A.D. 1998-Feb-25 23:32:53.0000, -4.257981914435820E+08,  3.425469620193710E+08, -9.044876545042959E+07,
2450871.481168982, A.D. 1998-Feb-26 23:32:53.0000, -4.268371698591279E+08,  3.416405861877565E+08, -9.053625632044983E+07,
2450872.481168982, A.D. 1998-Feb-27 23:32:53.0000, -4.278736643815131E+08,  3.407322219443738E+08, -9.062322009281668E+07,
2450873.481168982, A.D. 1998-Feb-28 23:32:53.0000, -4.289076724046019E+08,  3.398218773064780E+08, -9.070965698665473E+07,
2450874.481168982, A.D. 1998-Mar-01 23:32:53.0000, -4.299391913482332E+08,  3.389095602838915E+08, -9.079556722454923E+07,
2450875.481168982, A.D. 1998-Mar-02 23:32:53.0000, -4.309682186580329E+08,  3.379952788789259E+08, -9.088095103253439E+07,
2450876.481168982, A.D. 1998-Mar-03 23:32:53.0000, -4.319947518052191E+08,  3.370790410863225E+08, -9.096580864008090E+07,
2450877.481168982, A.D. 1998-Mar-04 23:32:53.0000, -4.330187882863982E+08,  3.361608548932143E+08, -9.105014028008273E+07,
2450878.481168982, A.D. 1998-Mar-05 23:32:53.0000, -4.340403256233594E+08,  3.352407282791150E+08, -9.113394618884200E+07,
2450879.481168982, A.D. 1998-Mar-06 23:32:53.0000, -4.350593613628722E+08,  3.343186692159371E+08, -9.121722660605101E+07,
2450880.481168982, A.D. 1998-Mar-07 23:32:53.0000, -4.360758930764955E+08,  3.333946856680437E+08, -9.129998177477118E+07,
2450881.481168982, A.D. 1998-Mar-08 23:32:53.0000, -4.370899183604088E+08,  3.324687855923300E+08, -9.138221194140686E+07,
2450882.481168982, A.D. 1998-Mar-09 23:32:53.0000, -4.381014348352767E+08,  3.315409769383312E+08, -9.146391735567495E+07,
2450883.481168982, A.D. 1998-Mar-10 23:32:53.0000, -4.391104401461500E+08,  3.306112676483521E+08, -9.154509827056816E+07,
2450884.481168982, A.D. 1998-Mar-11 23:32:53.0000, -4.401169319624236E+08,  3.296796656576024E+08, -9.162575494231486E+07,
2450885.481168982, A.D. 1998-Mar-12 23:32:53.0000, -4.411209079778411E+08,  3.287461788943236E+08, -9.170588763033321E+07,
2450886.481168982, A.D. 1998-Mar-13 23:32:53.0000, -4.421223659105526E+08,  3.278108152798944E+08, -9.178549659718353E+07,
2450887.481168982, A.D. 1998-Mar-14 23:32:53.0000, -4.431213035032167E+08,  3.268735827288945E+08, -9.186458210851979E+07,
2450888.481168982, A.D. 1998-Mar-15 23:32:53.0000, -4.441177185231318E+08,  3.259344891491192E+08, -9.194314443304281E+07,
2450889.481168982, A.D. 1998-Mar-16 23:32:53.0000, -4.451116087623829E+08,  3.249935424415320E+08, -9.202118384245703E+07,
2450890.481168982, A.D. 1998-Mar-17 23:32:53.0000, -4.461029720379822E+08,  3.240507505001598E+08, -9.209870061143255E+07,
2450891.481168982, A.D. 1998-Mar-18 23:32:53.0000, -4.470918061919881E+08,  3.231061212119337E+08, -9.217569501757386E+07,
2450892.481168982, A.D. 1998-Mar-19 23:32:53.0000, -4.480781090915911E+08,  3.221596624564862E+08, -9.225216734139583E+07,
2450893.481168982, A.D. 1998-Mar-20 23:32:53.0000, -4.490618786291520E+08,  3.212113821059175E+08, -9.232811786630523E+07,
2450894.481168982, A.D. 1998-Mar-21 23:32:53.0000, -4.500431127221959E+08,  3.202612880245497E+08, -9.240354687858921E+07,
2450895.481168982, A.D. 1998-Mar-22 23:32:53.0000, -4.510218093133581E+08,  3.193093880686797E+08, -9.247845466740742E+07,
2450896.481168982, A.D. 1998-Mar-23 23:32:53.0000, -4.519979663702898E+08,  3.183556900863432E+08, -9.255284152478701E+07,
2450897.481168982, A.D. 1998-Mar-24 23:32:53.0000, -4.529715818855326E+08,  3.174002019170951E+08, -9.262670774561979E+07,
2450898.481168982, A.D. 1998-Mar-25 23:32:53.0000, -4.539426538763645E+08,  3.164429313918182E+08, -9.270005362765923E+07,
2450899.481168982, A.D. 1998-Mar-26 23:32:53.0000, -4.549111803846339E+08,  3.154838863325541E+08, -9.277287947151750E+07,
2450900.481168982, A.D. 1998-Mar-27 23:32:53.0000, -4.558771594765813E+08,  3.145230745523605E+08, -9.284518558066081E+07,
2450901.481168982, A.D. 1998-Mar-28 23:32:53.0000, -4.568405892426598E+08,  3.135605038551923E+08, -9.291697226140405E+07,
2450902.481168982, A.D. 1998-Mar-29 23:32:53.0000, -4.578014677973566E+08,  3.125961820358016E+08, -9.298823982290277E+07,
2450903.481168982, A.D. 1998-Mar-30 23:32:53.0000, -4.587597932790183E+08,  3.116301168796574E+08, -9.305898857714453E+07,
2450904.481168982, A.D. 1998-Mar-31 23:32:53.0000, -4.597155638496840E+08,  3.106623161628765E+08, -9.312921883893752E+07,
2450905.481168982, A.D. 1998-Apr-01 23:32:53.0000, -4.606687776949251E+08,  3.096927876521669E+08, -9.319893092589885E+07,
2450906.481168982, A.D. 1998-Apr-02 23:32:53.0000, -4.616194330236930E+08,  3.087215391047793E+08, -9.326812515844050E+07,
2450907.481168982, A.D. 1998-Apr-03 23:32:53.0000, -4.625675280681745E+08,  3.077485782684644E+08, -9.333680185975528E+07,
2450908.481168982, A.D. 1998-Apr-04 23:32:53.0000, -4.635130610836551E+08,  3.067739128814342E+08, -9.340496135580075E+07,
2450909.481168982, A.D. 1998-Apr-05 23:32:53.0000, -4.644560303483880E+08,  3.057975506723261E+08, -9.347260397528346E+07,
2450910.481168982, A.D. 1998-Apr-06 23:32:53.0000, -4.653964341634698E+08,  3.048194993601701E+08, -9.353973004964222E+07,
2450911.481168982, A.D. 1998-Apr-07 23:32:53.0000, -4.663342708527206E+08,  3.038397666543542E+08, -9.360633991303055E+07,
2450912.481168982, A.D. 1998-Apr-08 23:32:53.0000, -4.672695387625695E+08,  3.028583602545933E+08, -9.367243390229960E+07,
