JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.372661637524591E+09,  1.035866309319580E+09,  2.430367576091458E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.372752850847483E+09,  1.035481896472586E+09,  2.430435452416608E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.372844040586836E+09,  1.035097477953431E+09,  2.430503319763793E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.372935206724456E+09,  1.034713053761126E+09,  2.430571178119028E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.373026349241648E+09,  1.034328623896050E+09,  2.430639027468811E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.373117468119450E+09,  1.033944188360028E+09,  2.430706867800417E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.373208563338877E+09,  1.033559747156361E+09,  2.430774699102132E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.373299634881170E+09,  1.033175300289784E+09,  2.430842521363449E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.373390682728021E+09,  1.032790847766381E+09,  2.430910334575199E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.373481706861757E+09,  1.032406389593441E+09,  2.430978138729615E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.373572707265491E+09,  1.032021925779297E+09,  2.431045933820311E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.373663683923212E+09,  1.031637456333143E+09,  2.431113719842245E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.373754636819839E+09,  1.031252981264844E+09,  2.431181496791586E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.373845565941233E+09,  1.030868500584766E+09,  2.431249264665602E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.373936471274174E+09,  1.030484014303620E+09,  2.431317023462498E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.374027352806310E+09,  1.030099522432323E+09,  2.431384773181263E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.374118210526093E+09,  1.029715024981890E+09,  2.431452513821524E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.374209044422709E+09,  1.029330521963354E+09,  2.431520245383404E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.374299854485997E+09,  1.028946013387695E+09,  2.431587967867400E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.374390640706376E+09,  1.028561499265805E+09,  2.431655681274282E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.374481403074770E+09,  1.028176979608455E+09,  2.431723385605001E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.374572141582546E+09,  1.027792454426285E+09,  2.431791080860618E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.374662856221460E+09,  1.027407923729802E+09,  2.431858767042257E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.374753546983599E+09,  1.027023387529378E+09,  2.431926444151049E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.374844213861342E+09,  1.026638845835267E+09,  2.431994112188111E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.374934856847331E+09,  1.026254298657611E+09,  2.432061771154522E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.375025475934432E+09,  1.025869746006459E+09,  2.432129421051305E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.375116071115719E+09,  1.025485187891778E+09,  2.432197061879429E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.375206642384454E+09,  1.025100624323476E+09,  2.432264693639792E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.375297189734074E+09,  1.024716055311409E+09,  2.432332316333237E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.375387713158180E+09,  1.024331480865399E+09,  2.432399929960547E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.375478212650533E+09,  1.023946900995248E+09,  2.432467534522447E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.375568688205046E+09,  1.023562315710749E+09,  2.432535130019622E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.375659139815780E+09,  1.023177725021695E+09,  2.432602716452721E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.375749567476954E+09,  1.022793128937891E+09,  2.432670293822353E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.375839971182930E+09,  1.022408527469160E+09,  2.432737862129121E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.375930350928229E+09,  1.022023920625350E+09,  2.432805421373608E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.376020706707530E+09,  1.021639308416338E+09,  2.432872971556394E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.376111038515665E+09,  1.021254690852037E+09,  2.432940512678071E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.376201346347634E+09,  1.020870067942399E+09,  2.433008044739242E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.376291630198606E+09,  1.020485439697413E+09,  2.433075567740533E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.376381890063916E+09,  1.020100806127112E+09,  2.433143081682606E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.376472125939086E+09,  1.019716167241569E+09,  2.433210586566156E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.376562337819815E+09,  1.019331523050898E+09,  2.433278082391924E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.376652525701991E+09,  1.018946873565253E+09,  2.433345569160705E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.376742689581695E+09,  1.018562218794826E+09,  2.433413046873353E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.376832829455204E+09,  1.018177558749845E+09,  2.433480515530778E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.376922945319001E+09,  1.017792893440568E+09,  2.433547975133968E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.377013037169781E+09,  1.017408222877283E+09,  2.433615425683980E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.377103105004446E+09,  1.017023547070301E+09,  2.433682867181949E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.377193148820121E+09,  1.016638866029953E+09,  2.433750299629095E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.377283168614153E+09,  1.016254179766581E+09,  2.433817723026716E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.377373164384124E+09,  1.015869488290534E+09,  2.433885137376212E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.377463136127841E+09,  1.015484791612162E+09,  2.433952542679058E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.377553083843357E+09,  1.015100089741807E+09,  2.434019938936835E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.377643007528967E+09,  1.014715382689795E+09,  2.434087326151212E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.377732907183215E+09,  1.014330670466427E+09,  2.434154704323956E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.377822782804898E+09,  1.013945953081970E+09,  2.434222073456926E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.377912634393071E+09,  1.013561230546646E+09,  2.434289433552083E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.378002461947053E+09,  1.013176502870619E+09,  2.434356784611475E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.378092265466426E+09,  1.012791770063987E+09,  2.434424126637244E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.378182044951043E+09,  1.012407032136760E+09,  2.434491459631621E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.378271800401030E+09,  1.012022289098856E+09,  2.434558783596910E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.378361531816793E+09,  1.011637540960076E+09,  2.434626098535501E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.378451239199010E+09,  1.011252787730088E+09,  2.434693404449846E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.378540922548640E+09,  1.010868029418409E+09,  2.434760701342453E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.378630581866920E+09,  1.010483266034384E+09,  2.434827989215869E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.378720217155365E+09,  1.010098497587161E+09,  2.434895268072671E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.378809828415762E+09,  1.009713724085665E+09,  2.434962537915435E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.378899415650160E+09,  1.009328945538573E+09,  2.435029798746727E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.378988978860873E+09,  1.008944161954282E+09,  2.435097050569053E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.379078518050449E+09,  1.008559373340877E+09,  2.435164293384848E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.379168033221663E+09,  1.008174579706100E+09,  2.435231527196414E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.379257524377493E+09,  1.007789781057311E+09,  2.435298752005892E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.379346991521083E+09,  1.007404977401453E+09,  2.435365967815191E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.379436434655704E+09,  1.007020168745021E+09,  2.435433174625940E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.379525853784714E+09,  1.006635355094018E+09,  2.435500372439415E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.379615248911486E+09,  1.006250536453934E+09,  2.435567561256466E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.379704620039348E+09,  1.005865712829717E+09,  2.435634741077427E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.379793967171499E+09,  1.005480884225757E+09,  2.435701911902046E+08,
