JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.300173611, A.D. 1998-May-26 19:12:15.0000, -1.070280741262800E+08, -5.016791938015098E+08, -7.859348511766383E+07,
2450961.300173611, A.D. 1998-May-27 19:12:15.0000, -1.056879783811794E+08, -5.019931337098946E+08, -7.856781886839989E+07,
2450962.300173611, A.D. 1998-May-28 19:12:15.0000, -1.043471342559568E+08, -5.023035146278878E+08, -7.854159562054899E+07,
2450963.300173611, A.D. 1998-May-29 19:12:15.0000, -1.030055513675815E+08, -5.026103348794418E+08, -7.851481564051849E+07,
2450964.300173611, A.D. 1998-May-30 19:12:15.0000, -1.016632393347685E+08, -5.029135928142302E+08, -7.848747919858748E+07,
2450965.300173611, A.D. 1998-May-31 19:12:15.0000, -1.003202077778036E+08, -5.032132868076049E+08, -7.845958656890917E+07,
2450966.300173611, A.D. 1998-Jun-01 19:12:15.0000, -9.897646631836624E+07, -5.035094152605259E+08, -7.843113802951211E+07,
2450967.300173611, A.D. 1998-Jun-02 19:12:15.0000, -9.763202457935534E+07, -5.038019765994637E+08, -7.840213386229855E+07,
2450968.300173611, A.D. 1998-Jun-03 19:12:15.0000, -9.628689218472451E+07, -5.040909692762699E+08, -7.837257435303926E+07,
2450969.300173611, A.D. 1998-Jun-04 19:12:15.0000, -9.494107875933853E+07, -5.043763917680163E+08, -7.834245979136458E+07,
2450970.300173611, A.D. 1998-Jun-05 19:12:15.0000, -9.359459392886056E+07, -5.046582425768081E+08, -7.831179047074938E+07,
2450971.300173611, A.D. 1998-Jun-06 19:12:15.0000, -9.224744731967992E+07, -5.049365202295753E+08, -7.828056668849322E+07,
2450972.300173611, A.D. 1998-Jun-07 19:12:15.0000, -9.089964855888845E+07, -5.052112232778563E+08, -7.824878874569550E+07,
2450973.300173611, A.D. 1998-Jun-08 19:12:15.0000, -8.955120727430901E+07, -5.054823502975872E+08, -7.821645694722620E+07,
2450974.300173611, A.D. 1998-Jun-09 19:12:15.0000, -8.820213309457612E+07, -5.057498998889127E+08, -7.818357160169303E+07,
