JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.081099537, A.D. 1998-Jul-20 13:56:47.0000, -3.013904946893634E+08,  3.721625626102409E+08, -8.123774497665873E+07,
2451016.081099537, A.D. 1998-Jul-21 13:56:47.0000, -3.025240306476508E+08,  3.713081351629132E+08, -8.112005405483687E+07,
2451017.081099537, A.D. 1998-Jul-22 13:56:47.0000, -3.036549531910524E+08,  3.704504985494886E+08, -8.100166194091824E+07,
2451018.081099537, A.D. 1998-Jul-23 13:56:47.0000, -3.047832530478426E+08,  3.695896607913640E+08, -8.088256979265419E+07,
2451019.081099537, A.D. 1998-Jul-24 13:56:47.0000, -3.059089209720757E+08,  3.687256299341824E+08, -8.076277877332070E+07,
2451020.081099537, A.D. 1998-Jul-25 13:56:47.0000, -3.070319477436502E+08,  3.678584140477512E+08, -8.064229005170391E+07,
2451021.081099537, A.D. 1998-Jul-26 13:56:47.0000, -3.081523241683728E+08,  3.669880212259609E+08, -8.052110480208543E+07,
2451022.081099537, A.D. 1998-Jul-27 13:56:47.0000, -3.092700410780225E+08,  3.661144595867013E+08, -8.039922420422767E+07,
2451023.081099537, A.D. 1998-Jul-28 13:56:47.0000, -3.103850893304149E+08,  3.652377372717793E+08, -8.027664944335923E+07,
2451024.081099537, A.D. 1998-Jul-29 13:56:47.0000, -3.114974598094655E+08,  3.643578624468340E+08, -8.015338171016032E+07,
2451025.081099537, A.D. 1998-Jul-30 13:56:47.0000, -3.126071434252538E+08,  3.634748433012516E+08, -8.002942220074823E+07,
2451026.081099537, A.D. 1998-Jul-31 13:56:47.0000, -3.137141311140873E+08,  3.625886880480797E+08, -7.990477211666247E+07,
2451027.081099537, A.D. 1998-Aug-01 13:56:47.0000, -3.148184138385640E+08,  3.616994049239409E+08, -7.977943266485067E+07,
2451028.081099537, A.D. 1998-Aug-02 13:56:47.0000, -3.159199825876369E+08,  3.608070021889445E+08, -7.965340505765373E+07,
2451029.081099537, A.D. 1998-Aug-03 13:56:47.0000, -3.170188283766764E+08,  3.599114881265982E+08, -7.952669051279159E+07,
2451030.081099537, A.D. 1998-Aug-04 13:56:47.0000, -3.181149422475331E+08,  3.590128710437182E+08, -7.939929025334863E+07,
2451031.081099537, A.D. 1998-Aug-05 13:56:47.0000, -3.192083152686009E+08,  3.581111592703382E+08, -7.927120550775962E+07,
2451032.081099537, A.D. 1998-Aug-06 13:56:47.0000, -3.202989385348790E+08,  3.572063611596172E+08, -7.914243750979507E+07,
2451033.081099537, A.D. 1998-Aug-07 13:56:47.0000, -3.213868031680333E+08,  3.562984850877450E+08, -7.901298749854746E+07,
2451034.081099537, A.D. 1998-Aug-08 13:56:47.0000, -3.224719003164580E+08,  3.553875394538484E+08, -7.888285671841715E+07,
2451035.081099537, A.D. 1998-Aug-09 13:56:47.0000, -3.235542211553353E+08,  3.544735326798925E+08, -7.875204641909838E+07,
2451036.081099537, A.D. 1998-Aug-10 13:56:47.0000, -3.246337568866957E+08,  3.535564732105831E+08, -7.862055785556579E+07,
2451037.081099537, A.D. 1998-Aug-11 13:56:47.0000, -3.257104987394748E+08,  3.526363695132651E+08, -7.848839228806084E+07,
2451038.081099537, A.D. 1998-Aug-12 13:56:47.0000, -3.267844379695708E+08,  3.517132300778201E+08, -7.835555098207879E+07,
2451039.081099537, A.D. 1998-Aug-13 13:56:47.0000, -3.278555658598987E+08,  3.507870634165598E+08, -7.822203520835565E+07,
2451040.081099537, A.D. 1998-Aug-14 13:56:47.0000, -3.289238737204418E+08,  3.498578780641202E+08, -7.808784624285585E+07,
2451041.081099537, A.D. 1998-Aug-15 13:56:47.0000, -3.299893528883016E+08,  3.489256825773499E+08, -7.795298536676018E+07,
2451042.081099537, A.D. 1998-Aug-16 13:56:47.0000, -3.310519947277418E+08,  3.479904855351982E+08, -7.781745386645406E+07,
2451043.081099537, A.D. 1998-Aug-17 13:56:47.0000, -3.321117906302295E+08,  3.470522955386008E+08, -7.768125303351676E+07,
2451044.081099537, A.D. 1998-Aug-18 13:56:47.0000, -3.331687320144696E+08,  3.461111212103623E+08, -7.754438416471076E+07,
