JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.025008166873935E+09,  2.080755522350469E+09,  1.216280215340302E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.025057274919055E+09,  2.080404250293884E+09,  1.216280855992158E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.025106365808643E+09,  2.080052971335574E+09,  1.216281493694896E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.025155439524058E+09,  2.079701685473834E+09,  1.216282128447068E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.025204496046154E+09,  2.079350392708319E+09,  1.216282760247271E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.025253535355519E+09,  2.078999093040136E+09,  1.216283389094182E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.025302557432723E+09,  2.078647786471865E+09,  1.216284014986580E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.025351562258556E+09,  2.078296473007522E+09,  1.216284637923361E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.025400549814264E+09,  2.077945152652468E+09,  1.216285257903559E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.025449520081724E+09,  2.077593825413277E+09,  1.216285874926346E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.025498473043598E+09,  2.077242491297559E+09,  1.216286488991031E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.025547408683429E+09,  2.076891150313787E+09,  1.216287100097060E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.025596326985684E+09,  2.076539802471107E+09,  1.216287708243999E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.025645227935779E+09,  2.076188447779168E+09,  1.216288313431524E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.025694111520043E+09,  2.075837086247959E+09,  1.216288915659403E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.025742977725675E+09,  2.075485717887676E+09,  1.216289514927485E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.025791826540677E+09,  2.075134342708618E+09,  1.216290111235682E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.025840657953787E+09,  2.074782960721096E+09,  1.216290704583954E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.025889471954393E+09,  2.074431571935373E+09,  1.216291294972301E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.025938268532466E+09,  2.074080176361619E+09,  1.216291882400748E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.025987047678481E+09,  2.073728774009887E+09,  1.216292466869340E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.026035809383355E+09,  2.073377364890098E+09,  1.216293048378132E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.026084553638392E+09,  2.073025949012040E+09,  1.216293626927184E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.026133280435232E+09,  2.072674526385365E+09,  1.216294202516560E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.026181989765804E+09,  2.072323097019609E+09,  1.216294775146319E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.026230681622299E+09,  2.071971660924195E+09,  1.216295344816519E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.026279355997132E+09,  2.071620218108452E+09,  1.216295911527211E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.026328012882932E+09,  2.071268768581630E+09,  1.216296475278441E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.026376652272504E+09,  2.070917312352917E+09,  1.216297036070248E+09,
