JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.975738768029819E+09,  5.330508506111882E+08,  6.902541688069689E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.975752314996385E+09,  5.326858584792963E+08,  6.903240596516311E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.975765841613680E+09,  5.323208629404144E+08,  6.903939484580806E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.975779347863379E+09,  5.319558639931390E+08,  6.904638352122512E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.975792833726645E+09,  5.315908616374319E+08,  6.905337199005654E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.975806299184380E+09,  5.312258558747038E+08,  6.906036025102133E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.975819744217464E+09,  5.308608467078385E+08,  6.906734830294010E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.975833168807002E+09,  5.304958341411570E+08,  6.907433614475429E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.975846572934548E+09,  5.301308181803256E+08,  6.908132377553901E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.975859956582294E+09,  5.297657988322196E+08,  6.908831119450909E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.975873319733212E+09,  5.294007761047561E+08,  6.909529840101853E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.975886662371158E+09,  5.290357500067114E+08,  6.910228539455420E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.975899984480911E+09,  5.286707205475373E+08,  6.910927217472556E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.975913286048201E+09,  5.283056877371841E+08,  6.911625874125120E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.975926567059664E+09,  5.279406515859460E+08,  6.912324509394348E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.975939827502816E+09,  5.275756121043250E+08,  6.913023123269334E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.975953067365970E+09,  5.272105693029227E+08,  6.913721715745521E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.975966286638174E+09,  5.268455231923541E+08,  6.914420286823338E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.975979485309132E+09,  5.264804737831861E+08,  6.915118836506954E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.975992663369123E+09,  5.261154210858938E+08,  6.915817364803246E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.976005820808937E+09,  5.257503651108339E+08,  6.916515871720928E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.976018957619802E+09,  5.253853058682320E+08,  6.917214357269803E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.976032073793338E+09,  5.250202433681779E+08,  6.917912821460286E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.976045169321491E+09,  5.246551776206309E+08,  6.918611264302868E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.976058244196507E+09,  5.242901086354281E+08,  6.919309685807934E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.976071298410889E+09,  5.239250364222974E+08,  6.920008085985446E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.976084331957363E+09,  5.235599609908721E+08,  6.920706464844829E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.976097344828869E+09,  5.231948823507065E+08,  6.921404822394943E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.976110337018530E+09,  5.228298005112911E+08,  6.922103158643994E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.976123308519645E+09,  5.224647154820681E+08,  6.922801473599577E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.976136259325680E+09,  5.220996272724453E+08,  6.923499767268690E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.976149189430254E+09,  5.217345358918098E+08,  6.924198039657819E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.976162098827144E+09,  5.213694413495394E+08,  6.924896290772974E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.976174987510273E+09,  5.210043436550132E+08,  6.925594520619786E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.976187855473723E+09,  5.206392428176208E+08,  6.926292729203621E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.976200702711719E+09,  5.202741388467706E+08,  6.926990916529611E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.976213529218642E+09,  5.199090317518960E+08,  6.927689082602796E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.976226334989033E+09,  5.195439215424606E+08,  6.928387227428192E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.976239120017590E+09,  5.191788082279630E+08,  6.929085351010871E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.976251884299169E+09,  5.188136918179392E+08,  6.929783453356051E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.976264627828802E+09,  5.184485723219657E+08,  6.930481534469205E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.976277350601690E+09,  5.180834497496598E+08,  6.931179594356096E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.976290052613214E+09,  5.177183241106805E+08,  6.931877633022872E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.976302733858933E+09,  5.173531954147279E+08,  6.932575650476149E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.976315394334600E+09,  5.169880636715419E+08,  6.933273646723023E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.976328034036155E+09,  5.166229288909003E+08,  6.933971621771216E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.976340652959740E+09,  5.162577910826163E+08,  6.934669575629053E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.976353251101698E+09,  5.158926502565351E+08,  6.935367508305547E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.976365828458582E+09,  5.155275064225302E+08,  6.936065419810474E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.976378385027161E+09,  5.151623595904987E+08,  6.936763310154366E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.976390920804418E+09,  5.147972097703565E+08,  6.937461179348573E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.976403435787562E+09,  5.144320569720327E+08,  6.938159027405322E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.976415929974036E+09,  5.140669012054629E+08,  6.938856854337701E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.976428403361509E+09,  5.137017424805828E+08,  6.939554660159719E+07,
