JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.448032408, A.D. 1998-Jan-12 22:45:10.0000,  5.719989276381701E+08, -6.717451914648648E+07, -7.061965045465853E+06,
2450827.448032408, A.D. 1998-Jan-13 22:45:10.0000,  5.723512005161910E+08, -6.588682093678968E+07, -7.085245627447683E+06,
2450828.448032408, A.D. 1998-Jan-14 22:45:10.0000,  5.727005104427099E+08, -6.459879027736069E+07, -7.108489697339110E+06,
2450829.448032408, A.D. 1998-Jan-15 22:45:10.0000,  5.730468587219027E+08, -6.331043416918574E+07, -7.131697172613628E+06,
2450830.448032408, A.D. 1998-Jan-16 22:45:10.0000,  5.733902466732916E+08, -6.202175960049780E+07, -7.154867971148916E+06,
2450831.448032408, A.D. 1998-Jan-17 22:45:10.0000,  5.737306756316659E+08, -6.073277354674997E+07, -7.178002011225045E+06,
2450832.448032408, A.D. 1998-Jan-18 22:45:10.0000,  5.740681469470035E+08, -5.944348297059058E+07, -7.201099211522620E+06,
2450833.448032408, A.D. 1998-Jan-19 22:45:10.0000,  5.744026619843905E+08, -5.815389482183985E+07, -7.224159491120972E+06,
2450834.448032408, A.D. 1998-Jan-20 22:45:10.0000,  5.747342221239412E+08, -5.686401603746804E+07, -7.247182769496392E+06,
2450835.448032408, A.D. 1998-Jan-21 22:45:10.0000,  5.750628287607179E+08, -5.557385354157502E+07, -7.270168966520317E+06,
2450836.448032408, A.D. 1998-Jan-22 22:45:10.0000,  5.753884833046494E+08, -5.428341424537124E+07, -7.293118002457678E+06,
2450837.448032408, A.D. 1998-Jan-23 22:45:10.0000,  5.757111871804504E+08, -5.299270504715993E+07, -7.316029797965091E+06,
2450838.448032408, A.D. 1998-Jan-24 22:45:10.0000,  5.760309418275416E+08, -5.170173283232056E+07, -7.338904274089318E+06,
2450839.448032408, A.D. 1998-Jan-25 22:45:10.0000,  5.763477486999670E+08, -5.041050447329349E+07, -7.361741352265552E+06,
2450840.448032408, A.D. 1998-Jan-26 22:45:10.0000,  5.766616092663145E+08, -4.911902682956570E+07, -7.384540954315882E+06,
