JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.629759324922689E+09,  2.472446921266778E+09, -1.020416993753504E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.629931219585785E+09,  2.472086471034739E+09, -1.020398181132986E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.630103091038991E+09,  2.471726008811738E+09, -1.020379364335792E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.630274939263540E+09,  2.471365534596841E+09, -1.020360543363401E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.630446764240156E+09,  2.471005048390479E+09, -1.020341718217242E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.630618565949298E+09,  2.470644550194533E+09, -1.020322888898668E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.630790344371407E+09,  2.470284040012356E+09, -1.020304055408931E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.630962099487143E+09,  2.469923517848739E+09, -1.020285217749160E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.631133831277619E+09,  2.469562983709817E+09, -1.020266375920353E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.631305539724588E+09,  2.469202437602937E+09, -1.020247529923367E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.631477224810582E+09,  2.468841879536484E+09, -1.020228679758918E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.631648886519013E+09,  2.468481309519704E+09, -1.020209825427593E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.631820524834223E+09,  2.468120727562519E+09, -1.020190966929854E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.631992139741494E+09,  2.467760133675349E+09, -1.020172104266054E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.632163731227029E+09,  2.467399527868958E+09, -1.020153237436452E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.632335299277899E+09,  2.467038910154318E+09, -1.020134366441230E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.632506843881976E+09,  2.466678280542499E+09, -1.020115491280505E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.632678365027868E+09,  2.466317639044586E+09, -1.020096611954345E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.632849862704841E+09,  2.465956985671617E+09, -1.020077728462780E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.633021336902728E+09,  2.465596320434536E+09, -1.020058840805813E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.633192787611882E+09,  2.465235643344169E+09, -1.020039948983429E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.633364214823092E+09,  2.464874954411212E+09, -1.020021052995602E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.633535618527534E+09,  2.464514253646224E+09, -1.020002152842300E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.633706998716716E+09,  2.464153541059635E+09, -1.019983248523491E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.633878355382442E+09,  2.463792816661751E+09, -1.019964340039142E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.634049688516775E+09,  2.463432080462770E+09, -1.019945427389225E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.634220998112003E+09,  2.463071332472795E+09, -1.019926510573720E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.634392284160624E+09,  2.462710572701849E+09, -1.019907589592608E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.634563546655320E+09,  2.462349801159894E+09, -1.019888664445881E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.634734785588954E+09,  2.461989017856842E+09, -1.019869735133534E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.634906000954546E+09,  2.461628222802569E+09, -1.019850801655570E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.635077192745279E+09,  2.461267416006934E+09, -1.019831864011996E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.635248360954489E+09,  2.460906597479782E+09, -1.019812922202823E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.635419505575662E+09,  2.460545767230965E+09, -1.019793976228069E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.635590626602435E+09,  2.460184925270339E+09, -1.019775026087751E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.635761724028596E+09,  2.459824071607786E+09, -1.019756071781890E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.635932797848088E+09,  2.459463206253207E+09, -1.019737113310509E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.636103848055010E+09,  2.459102329216535E+09, -1.019718150673629E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.636274874643620E+09,  2.458741440507740E+09, -1.019699183871272E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.636445877608337E+09,  2.458380540136828E+09, -1.019680212903458E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.636616856943753E+09,  2.458019628113844E+09, -1.019661237770204E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.636787812644629E+09,  2.457658704448876E+09, -1.019642258471526E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.636958744705905E+09,  2.457297769152052E+09, -1.019623275007433E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.637129653122705E+09,  2.456936822233543E+09, -1.019604287377934E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.637300537890339E+09,  2.456575863703558E+09, -1.019585295583027E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.637471399004308E+09,  2.456214893572348E+09, -1.019566299622710E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.637642236460316E+09,  2.455853911850191E+09, -1.019547299496971E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.637813050254268E+09,  2.455492918547405E+09, -1.019528295205792E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.637983840382277E+09,  2.455131913674334E+09, -1.019509286749148E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.638154606840672E+09,  2.454770897241343E+09, -1.019490274127006E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.638325349625997E+09,  2.454409869258819E+09, -1.019471257339325E+09,
