JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.230838618307276E+09,  3.532464645534214E+09, -1.209312928582483E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.230595313528304E+09,  3.532745794380194E+09, -1.209404582555286E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.230351989344434E+09,  3.533026928159255E+09, -1.209496232011853E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.230108645774501E+09,  3.533308046867739E+09, -1.209587876953172E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.229865282837846E+09,  3.533589150503351E+09, -1.209679517380186E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.229621900554077E+09,  3.533870239065244E+09, -1.209771153293757E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.229378498942822E+09,  3.534151312554048E+09, -1.209862784694648E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.229135078023484E+09,  3.534432370971824E+09, -1.209954411583500E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.228891637815018E+09,  3.534713414321985E+09, -1.210046033960820E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.228648178335739E+09,  3.534994442609148E+09, -1.210137651826977E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.228404699603183E+09,  3.535275455838973E+09, -1.210229265182199E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.228161201634004E+09,  3.535556454017981E+09, -1.210320874026581E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.227917684443927E+09,  3.535837437153367E+09, -1.210412478360098E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.227674148047737E+09,  3.536118405252824E+09, -1.210504078182612E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.227430592459303E+09,  3.536399358324391E+09, -1.210595673493896E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.227187017691620E+09,  3.536680296376314E+09, -1.210687264293641E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.226943423756882E+09,  3.536961219416935E+09, -1.210778850581474E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.226699810666552E+09,  3.537242127454615E+09, -1.210870432356974E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.226456178431435E+09,  3.537523020497662E+09, -1.210962009619683E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.226212527061759E+09,  3.537803898554297E+09, -1.211053582369114E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.225968856567246E+09,  3.538084761632619E+09, -1.211145150604763E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.225725166957177E+09,  3.538365609740597E+09, -1.211236714326114E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.225481458240443E+09,  3.538646442886065E+09, -1.211328273532647E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.225237730425606E+09,  3.538927261076723E+09, -1.211419828223839E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.224993983520929E+09,  3.539208064320154E+09, -1.211511378399168E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.224750217534425E+09,  3.539488852623828E+09, -1.211602924058119E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.224506432473870E+09,  3.539769625995123E+09, -1.211694465200180E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.224262628346840E+09,  3.540050384441336E+09, -1.211786001824845E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.224018805160720E+09,  3.540331127969700E+09, -1.211877533931614E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.223774962922722E+09,  3.540611856587401E+09, -1.211969061519994E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.223531101639894E+09,  3.540892570301590E+09, -1.212060584589500E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.223287221319122E+09,  3.541173269119398E+09, -1.212152103139647E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.223043321967146E+09,  3.541453953047945E+09, -1.212243617169959E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.222799403590547E+09,  3.541734622094355E+09, -1.212335126679962E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.222555466195760E+09,  3.542015276265759E+09, -1.212426631669186E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.222311509789069E+09,  3.542295915569311E+09, -1.212518132137162E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.222067534376604E+09,  3.542576540012186E+09, -1.212609628083422E+09,
