JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.361186634330359E+09,  1.786269273694748E+09,  6.219996724164019E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.360882778214179E+09,  1.786601782113114E+09,  6.219195240439788E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.360578864122228E+09,  1.786934257779521E+09,  6.218393649128060E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.360274892072364E+09,  1.787266700682807E+09,  6.217591950218599E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.359970862082947E+09,  1.787599110813173E+09,  6.216790143701640E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.359666774172606E+09,  1.787931488162270E+09,  6.215988229568217E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.359362628359989E+09,  1.788263832723217E+09,  6.215186207810355E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.359058424663520E+09,  1.788596144490570E+09,  6.214384078421310E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.358754163101176E+09,  1.788928423460230E+09,  6.213581841395662E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.358449843690295E+09,  1.789260669629306E+09,  6.212779496729389E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.358145466447433E+09,  1.789592882995946E+09,  6.211977044419873E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.357841031388270E+09,  1.789925063559157E+09,  6.211174484465824E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.357536538527555E+09,  1.790257211318619E+09,  6.210371816867173E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.357231987879094E+09,  1.790589326274509E+09,  6.209569041624951E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.356927379455781E+09,  1.790921408427348E+09,  6.208766158741119E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.356622713269639E+09,  1.791253457777861E+09,  6.207963168218439E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.356317989331884E+09,  1.791585474326875E+09,  6.207160070060296E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.356013207653006E+09,  1.791917458075225E+09,  6.206356864270580E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.355708368242836E+09,  1.792249409023699E+09,  6.205553550853572E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.355403471110629E+09,  1.792581327172991E+09,  6.204750129813797E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.355098516265134E+09,  1.792913212523675E+09,  6.203946601155984E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.354793503714659E+09,  1.793245065076193E+09,  6.203142964884977E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.354488433467124E+09,  1.793576884830849E+09,  6.202339221005664E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.354183305530118E+09,  1.793908671787817E+09,  6.201535369522957E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.353878119910935E+09,  1.794240425947144E+09,  6.200731410441753E+08,
