JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.337662037, A.D. 1998-Jan-15 20:06:14.0000,  5.468828355027775E+08,  3.377231245493082E+08,  6.159302376465121E+07,
2450830.337662037, A.D. 1998-Jan-16 20:06:14.0000,  5.461499207317730E+08,  3.386432420311675E+08,  6.167559513533178E+07,
2450831.337662037, A.D. 1998-Jan-17 20:06:14.0000,  5.454149942236689E+08,  3.395621112906983E+08,  6.175793916514488E+07,
2450832.337662037, A.D. 1998-Jan-18 20:06:14.0000,  5.446780574705597E+08,  3.404797281874067E+08,  6.184005541248545E+07,
2450833.337662037, A.D. 1998-Jan-19 20:06:14.0000,  5.439391119718406E+08,  3.413960885793303E+08,  6.192194343584113E+07,
2450834.337662037, A.D. 1998-Jan-20 20:06:14.0000,  5.431981592342188E+08,  3.423111883230498E+08,  6.200360279379424E+07,
2450835.337662037, A.D. 1998-Jan-21 20:06:14.0000,  5.424552007717258E+08,  3.432250232736976E+08,  6.208503304502396E+07,
2450836.337662037, A.D. 1998-Jan-22 20:06:14.0000,  5.417102381057278E+08,  3.441375892849658E+08,  6.216623374830882E+07,
2450837.337662037, A.D. 1998-Jan-23 20:06:14.0000,  5.409632727649369E+08,  3.450488822091146E+08,  6.224720446252847E+07,
2450838.337662037, A.D. 1998-Jan-24 20:06:14.0000,  5.402143062854214E+08,  3.459588978969775E+08,  6.232794474666624E+07,
2450839.337662037, A.D. 1998-Jan-25 20:06:14.0000,  5.394633402106164E+08,  3.468676321979686E+08,  6.240845415981095E+07,
2450840.337662037, A.D. 1998-Jan-26 20:06:14.0000,  5.387103760913345E+08,  3.477750809600864E+08,  6.248873226115906E+07,
2450841.337662037, A.D. 1998-Jan-27 20:06:14.0000,  5.379554154857762E+08,  3.486812400299188E+08,  6.256877861001697E+07,
2450842.337662037, A.D. 1998-Jan-28 20:06:14.0000,  5.371984599595397E+08,  3.495861052526466E+08,  6.264859276580249E+07,
2450843.337662037, A.D. 1998-Jan-29 20:06:14.0000,  5.364395110856323E+08,  3.504896724720466E+08,  6.272817428804743E+07,
2450844.337662037, A.D. 1998-Jan-30 20:06:14.0000,  5.356785704444801E+08,  3.513919375304941E+08,  6.280752273639932E+07,
2450845.337662037, A.D. 1998-Jan-31 20:06:14.0000,  5.349156396239391E+08,  3.522928962689642E+08,  6.288663767062311E+07,
2450846.337662037, A.D. 1998-Feb-01 20:06:14.0000,  5.341507202193053E+08,  3.531925445270339E+08,  6.296551865060332E+07,
2450847.337662037, A.D. 1998-Feb-02 20:06:14.0000,  5.333838138333257E+08,  3.540908781428815E+08,  6.304416523634602E+07,
2450848.337662037, A.D. 1998-Feb-03 20:06:14.0000,  5.326149220762088E+08,  3.549878929532875E+08,  6.312257698798026E+07,
2450849.337662037, A.D. 1998-Feb-04 20:06:14.0000,  5.318440465656356E+08,  3.558835847936332E+08,  6.320075346576010E+07,
2450850.337662037, A.D. 1998-Feb-05 20:06:14.0000,  5.310711889267702E+08,  3.567779494978994E+08,  6.327869423006645E+07,
2450851.337662037, A.D. 1998-Feb-06 20:06:14.0000,  5.302963507922714E+08,  3.576709828986644E+08,  6.335639884140831E+07,
2450852.337662037, A.D. 1998-Feb-07 20:06:14.0000,  5.295195338023034E+08,  3.585626808271005E+08,  6.343386686042483E+07,
2450853.337662037, A.D. 1998-Feb-08 20:06:14.0000,  5.287407396045473E+08,  3.594530391129705E+08,  6.351109784788680E+07,
2450854.337662037, A.D. 1998-Feb-09 20:06:14.0000,  5.279599698542131E+08,  3.603420535846226E+08,  6.358809136469790E+07,
2450855.337662037, A.D. 1998-Feb-10 20:06:14.0000,  5.271772262140509E+08,  3.612297200689845E+08,  6.366484697189613E+07,
2450856.337662037, A.D. 1998-Feb-11 20:06:14.0000,  5.263925103543637E+08,  3.621160343915566E+08,  6.374136423065536E+07,
2450857.337662037, A.D. 1998-Feb-12 20:06:14.0000,  5.256058239530203E+08,  3.630009923764033E+08,  6.381764270228614E+07,
2450858.337662037, A.D. 1998-Feb-13 20:06:14.0000,  5.248171686954680E+08,  3.638845898461431E+08,  6.389368194823685E+07,
2450859.337662037, A.D. 1998-Feb-14 20:06:14.0000,  5.240265462747473E+08,  3.647668226219382E+08,  6.396948153009455E+07,
2450860.337662037, A.D. 1998-Feb-15 20:06:14.0000,  5.232339583915071E+08,  3.656476865234807E+08,  6.404504100958547E+07,
2450861.337662037, A.D. 1998-Feb-16 20:06:14.0000,  5.224394067540206E+08,  3.665271773689781E+08,  6.412035994857544E+07,
2450862.337662037, A.D. 1998-Feb-17 20:06:14.0000,  5.216428930782040E+08,  3.674052909751366E+08,  6.419543790906996E+07,
2450863.337662037, A.D. 1998-Feb-18 20:06:14.0000,  5.208444190876362E+08,  3.682820231571423E+08,  6.427027445321381E+07,
2450864.337662037, A.D. 1998-Feb-19 20:06:14.0000,  5.200439865135813E+08,  3.691573697286397E+08,  6.434486914329074E+07,
2450865.337662037, A.D. 1998-Feb-20 20:06:14.0000,  5.192415970950153E+08,  3.700313265017096E+08,  6.441922154172175E+07,
2450866.337662037, A.D. 1998-Feb-21 20:06:14.0000,  5.184372525786540E+08,  3.709038892868429E+08,  6.449333121106412E+07,
2450867.337662037, A.D. 1998-Feb-22 20:06:14.0000,  5.176309547189896E+08,  3.717750538929135E+08,  6.456719771400860E+07,
2450868.337662037, A.D. 1998-Feb-23 20:06:14.0000,  5.168227052783297E+08,  3.726448161271497E+08,  6.464082061337712E+07,
2450869.337662037, A.D. 1998-Feb-24 20:06:14.0000,  5.160125060268446E+08,  3.735131717951047E+08,  6.471419947211871E+07,
2450870.337662037, A.D. 1998-Feb-25 20:06:14.0000,  5.152003587426221E+08,  3.743801167006262E+08,  6.478733385330574E+07,
2450871.337662037, A.D. 1998-Feb-26 20:06:14.0000,  5.143862652117324E+08,  3.752456466458293E+08,  6.486022332012846E+07,
2450872.337662037, A.D. 1998-Feb-27 20:06:14.0000,  5.135702272283024E+08,  3.761097574310700E+08,  6.493286743588994E+07,
2450873.337662037, A.D. 1998-Feb-28 20:06:14.0000,  5.127522465946012E+08,  3.769724448549278E+08,  6.500526576399927E+07,
2450874.337662037, A.D. 1998-Mar-01 20:06:14.0000,  5.119323251211387E+08,  3.778337047141927E+08,  6.507741786796549E+07,
2450875.337662037, A.D. 1998-Mar-02 20:06:14.0000,  5.111104646267737E+08,  3.786935328038689E+08,  6.514932331139065E+07,
2450876.337662037, A.D. 1998-Mar-03 20:06:14.0000,  5.102866669388341E+08,  3.795519249171916E+08,  6.522098165796392E+07,
2450877.337662037, A.D. 1998-Mar-04 20:06:14.0000,  5.094609338932437E+08,  3.804088768456670E+08,  6.529239247145623E+07,
2450878.337662037, A.D. 1998-Mar-05 20:06:14.0000,  5.086332673346536E+08,  3.812643843791375E+08,  6.536355531571713E+07,
2450879.337662037, A.D. 1998-Mar-06 20:06:14.0000,  5.078036691165693E+08,  3.821184433058737E+08,  6.543446975467372E+07,
2450880.337662037, A.D. 1998-Mar-07 20:06:14.0000,  5.069721411014704E+08,  3.829710494127007E+08,  6.550513535233349E+07,
2450881.337662037, A.D. 1998-Mar-08 20:06:14.0000,  5.061386851609065E+08,  3.838221984851527E+08,  6.557555167279138E+07,
2450882.337662037, A.D. 1998-Mar-09 20:06:14.0000,  5.053033031755655E+08,  3.846718863076560E+08,  6.564571828024204E+07,
2450883.337662037, A.D. 1998-Mar-10 20:06:14.0000,  5.044659970353010E+08,  3.855201086637322E+08,  6.571563473899706E+07,
2450884.337662037, A.D. 1998-Mar-11 20:06:14.0000,  5.036267686391103E+08,  3.863668613362092E+08,  6.578530061350788E+07,
2450885.337662037, A.D. 1998-Mar-12 20:06:14.0000,  5.027856198950612E+08,  3.872121401074263E+08,  6.585471546839231E+07,
2450886.337662037, A.D. 1998-Mar-13 20:06:14.0000,  5.019425527201664E+08,  3.880559407594187E+08,  6.592387886846475E+07,
2450887.337662037, A.D. 1998-Mar-14 20:06:14.0000,  5.010975690402142E+08,  3.888982590740626E+08,  6.599279037876715E+07,
2450888.337662037, A.D. 1998-Mar-15 20:06:14.0000,  5.002506707895646E+08,  3.897390908331705E+08,  6.606144956459825E+07,
2450889.337662037, A.D. 1998-Mar-16 20:06:14.0000,  4.994018599109303E+08,  3.905784318185263E+08,  6.612985599154088E+07,
2450890.337662037, A.D. 1998-Mar-17 20:06:14.0000,  4.985511383551599E+08,  3.914162778118609E+08,  6.619800922548264E+07,
2450891.337662037, A.D. 1998-Mar-18 20:06:14.0000,  4.976985080810406E+08,  3.922526245947724E+08,  6.626590883263126E+07,
2450892.337662037, A.D. 1998-Mar-19 20:06:14.0000,  4.968439710551338E+08,  3.930874679485998E+08,  6.633355437952249E+07,
2450893.337662037, A.D. 1998-Mar-20 20:06:14.0000,  4.959875292516550E+08,  3.939208036542640E+08,  6.640094543302201E+07,
2450894.337662037, A.D. 1998-Mar-21 20:06:14.0000,  4.951291846524001E+08,  3.947526274920923E+08,  6.646808156032109E+07,
2450895.337662037, A.D. 1998-Mar-22 20:06:14.0000,  4.942689392467195E+08,  3.955829352416406E+08,  6.653496232892779E+07,
2450896.337662037, A.D. 1998-Mar-23 20:06:14.0000,  4.934067950315335E+08,  3.964117226815246E+08,  6.660158730665551E+07,
2450897.337662037, A.D. 1998-Mar-24 20:06:14.0000,  4.925427540113807E+08,  3.972389855892651E+08,  6.666795606160918E+07,
