JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.810138889, A.D. 1998-Jan-15 07:26:36.0000,  6.780575956529955E+08,  4.645679663504578E+07, -1.431248745986897E+08,
2450829.810138889, A.D. 1998-Jan-16 07:26:36.0000,  6.780151560729281E+08,  4.749861996339217E+07, -1.434298760278849E+08,
2450830.810138889, A.D. 1998-Jan-17 07:26:36.0000,  6.779707112322471E+08,  4.854029877499938E+07, -1.437344519043875E+08,
2450831.810138889, A.D. 1998-Jan-18 07:26:36.0000,  6.779242620663340E+08,  4.958183005242186E+07, -1.440386014929142E+08,
2450832.810138889, A.D. 1998-Jan-19 07:26:36.0000,  6.778758095127085E+08,  5.062321078092358E+07, -1.443423240593951E+08,
2450833.810138889, A.D. 1998-Jan-20 07:26:36.0000,  6.778253545110182E+08,  5.166443794847632E+07, -1.446456188709699E+08,
2450834.810138889, A.D. 1998-Jan-21 07:26:36.0000,  6.777728980030273E+08,  5.270550854575682E+07, -1.449484851959830E+08,
2450835.810138889, A.D. 1998-Jan-22 07:26:36.0000,  6.777184409326044E+08,  5.374641956614283E+07, -1.452509223039800E+08,
2450836.810138889, A.D. 1998-Jan-23 07:26:36.0000,  6.776619842457119E+08,  5.478716800570836E+07, -1.455529294657030E+08,
2450837.810138889, A.D. 1998-Jan-24 07:26:36.0000,  6.776035288903924E+08,  5.582775086321777E+07, -1.458545059530866E+08,
2450838.810138889, A.D. 1998-Jan-25 07:26:36.0000,  6.775430758167574E+08,  5.686816514011907E+07, -1.461556510392541E+08,
2450839.810138889, A.D. 1998-Jan-26 07:26:36.0000,  6.774806259769748E+08,  5.790840784053650E+07, -1.464563639985130E+08,
2450840.810138889, A.D. 1998-Jan-27 07:26:36.0000,  6.774161803252566E+08,  5.894847597126234E+07, -1.467566441063516E+08,
2450841.810138889, A.D. 1998-Jan-28 07:26:36.0000,  6.773497398178461E+08,  5.998836654174764E+07, -1.470564906394345E+08,
2450842.810138889, A.D. 1998-Jan-29 07:26:36.0000,  6.772813054130055E+08,  6.102807656409287E+07, -1.473559028755993E+08,
2450843.810138889, A.D. 1998-Jan-30 07:26:36.0000,  6.772108780710040E+08,  6.206760305303717E+07, -1.476548800938524E+08,
2450844.810138889, A.D. 1998-Jan-31 07:26:36.0000,  6.771384587541052E+08,  6.310694302594751E+07, -1.479534215743653E+08,
2450845.810138889, A.D. 1998-Feb-01 07:26:36.0000,  6.770640484265543E+08,  6.414609350280677E+07, -1.482515265984710E+08,
2450846.810138889, A.D. 1998-Feb-02 07:26:36.0000,  6.769876480545661E+08,  6.518505150620129E+07, -1.485491944486603E+08,
2450847.810138889, A.D. 1998-Feb-03 07:26:36.0000,  6.769092586063131E+08,  6.622381406130782E+07, -1.488464244085783E+08,
2450848.810138889, A.D. 1998-Feb-04 07:26:36.0000,  6.768288810519131E+08,  6.726237819587955E+07, -1.491432157630205E+08,
2450849.810138889, A.D. 1998-Feb-05 07:26:36.0000,  6.767465163634169E+08,  6.830074094023153E+07, -1.494395677979298E+08,
2450850.810138889, A.D. 1998-Feb-06 07:26:36.0000,  6.766621655147965E+08,  6.933889932722539E+07, -1.497354798003928E+08,
2450851.810138889, A.D. 1998-Feb-07 07:26:36.0000,  6.765758294819338E+08,  7.037685039225283E+07, -1.500309510586366E+08,
2450852.810138889, A.D. 1998-Feb-08 07:26:36.0000,  6.764875092426078E+08,  7.141459117321879E+07, -1.503259808620254E+08,
2450853.810138889, A.D. 1998-Feb-09 07:26:36.0000,  6.763972057764846E+08,  7.245211871052316E+07, -1.506205685010576E+08,
2450854.810138889, A.D. 1998-Feb-10 07:26:36.0000,  6.763049200651044E+08,  7.348943004704165E+07, -1.509147132673622E+08,
2450855.810138889, A.D. 1998-Feb-11 07:26:36.0000,  6.762106530918721E+08,  7.452652222810562E+07, -1.512084144536968E+08,
2450856.810138889, A.D. 1998-Feb-12 07:26:36.0000,  6.761144058420461E+08,  7.556339230148013E+07, -1.515016713539440E+08,
2450857.810138889, A.D. 1998-Feb-13 07:26:36.0000,  6.760161793027285E+08,  7.660003731734139E+07, -1.517944832631088E+08,
2450858.810138889, A.D. 1998-Feb-14 07:26:36.0000,  6.759159744628558E+08,  7.763645432825203E+07, -1.520868494773167E+08,
2450859.810138889, A.D. 1998-Feb-15 07:26:36.0000,  6.758137923131903E+08,  7.867264038913482E+07, -1.523787692938110E+08,
2450860.810138889, A.D. 1998-Feb-16 07:26:36.0000,  6.757096338463129E+08,  7.970859255724493E+07, -1.526702420109510E+08,
2450861.810138889, A.D. 1998-Feb-17 07:26:36.0000,  6.756035000566170E+08,  8.074430789213960E+07, -1.529612669282101E+08,
2450862.810138889, A.D. 1998-Feb-18 07:26:36.0000,  6.754953919403056E+08,  8.177978345564702E+07, -1.532518433461749E+08,
2450863.810138889, A.D. 1998-Feb-19 07:26:36.0000,  6.753853104953876E+08,  8.281501631183064E+07, -1.535419705665434E+08,
2450864.810138889, A.D. 1998-Feb-20 07:26:36.0000,  6.752732567216794E+08,  8.385000352695391E+07, -1.538316478921253E+08,
2450865.810138889, A.D. 1998-Feb-21 07:26:36.0000,  6.751592316208109E+08,  8.488474216944106E+07, -1.541208746268415E+08,
2450866.810138889, A.D. 1998-Feb-22 07:26:36.0000,  6.750432361962318E+08,  8.591922930983625E+07, -1.544096500757248E+08,
2450867.810138889, A.D. 1998-Feb-23 07:26:36.0000,  6.749252714532273E+08,  8.695346202076104E+07, -1.546979735449209E+08,
2450868.810138889, A.D. 1998-Feb-24 07:26:36.0000,  6.748053383989377E+08,  8.798743737687017E+07, -1.549858443416903E+08,
