JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.862096165871424E+09, -9.174991283573002E+08, -1.458325042902681E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.862149020691456E+09, -9.172084864133447E+08, -1.458207927500219E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.862201860697507E+09, -9.169178445895389E+08, -1.458090809327256E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.862254685907619E+09, -9.166272028888870E+08, -1.457973688385397E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.862307496340347E+09, -9.163365613130277E+08, -1.457856564676200E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.862360292014507E+09, -9.160459198621514E+08, -1.457739438201144E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.862413072948938E+09, -9.157552785349753E+08, -1.457622308961609E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.862465839162258E+09, -9.154646373287795E+08, -1.457505176958852E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.862518590672627E+09, -9.151739962394980E+08, -1.457388042193996E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.862571327497576E+09, -9.148833552618569E+08, -1.457270904668027E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.862624049653847E+09, -9.145927143895401E+08, -1.457153764381790E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.862676757157306E+09, -9.143020736153716E+08, -1.457036621335996E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.862729450022890E+09, -9.140114329315015E+08, -1.456919475531235E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.862782128264594E+09, -9.137207923295799E+08, -1.456802326967989E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.862834791895494E+09, -9.134301518009140E+08, -1.456685175646644E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.862887440927801E+09, -9.131395113366028E+08, -1.456568021567508E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.862940075372914E+09, -9.128488709276454E+08, -1.456450864730825E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.862992695241508E+09, -9.125582305650282E+08, -1.456333705136792E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.863045300543600E+09, -9.122675902397853E+08, -1.456216542785565E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.863097891288626E+09, -9.119769499430428E+08, -1.456099377677275E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.863150467485518E+09, -9.116863096660448E+08, -1.455982209812034E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.863203029142766E+09, -9.113956694001673E+08, -1.455865039189942E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.863255576268474E+09, -9.111050291369213E+08, -1.455747865811095E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.863308108870410E+09, -9.108143888679490E+08, -1.455630689675588E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.863360626956050E+09, -9.105237485850142E+08, -1.455513510783515E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.863413130532612E+09, -9.102331082799903E+08, -1.455396329134977E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.863465619607087E+09, -9.099424679448453E+08, -1.455279144730077E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.863518094186256E+09, -9.096518275716262E+08, -1.455161957568927E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.863570554276719E+09, -9.093611871524438E+08, -1.455044767651645E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.863622999884892E+09, -9.090705466794571E+08, -1.454927574978352E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.863675431017034E+09, -9.087799061448593E+08, -1.454810379549179E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.863727847679240E+09, -9.084892655408651E+08, -1.454693181364260E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.863780249877459E+09, -9.081986248596978E+08, -1.454575980423734E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.863832637617482E+09, -9.079079840935798E+08, -1.454458776727743E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.863885010904953E+09, -9.076173432347226E+08, -1.454341570276434E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.863937369745364E+09, -9.073267022753196E+08, -1.454224361069954E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.863989714144055E+09, -9.070360612075384E+08, -1.454107149108453E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.864042044106209E+09, -9.067454200235169E+08, -1.453989934392078E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.864094359636844E+09, -9.064547787153581E+08, -1.453872716920979E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.864146660740825E+09, -9.061641372751274E+08, -1.453755496695303E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.864198947422839E+09, -9.058734956948497E+08, -1.453638273715194E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.864251219687409E+09, -9.055828539665093E+08, -1.453521047980795E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.864303477538875E+09, -9.052922120820488E+08, -1.453403819492241E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.864355720981394E+09, -9.050015700333693E+08, -1.453286588249668E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.864407950018940E+09, -9.047109278123329E+08, -1.453169354253203E+09,
