JDTDB,Calendar Date (TDB),X,Y,Z,
2450946.152569444, A.D. 1998-May-12 15:39:42.0000,  3.322642166385630E+08, -3.887801199463968E+08, -9.503134075341940E+06,
2450947.152569444, A.D. 1998-May-13 15:39:42.0000,  3.332234633235301E+08, -3.877818230102610E+08, -9.768842567819804E+06,
2450948.152569444, A.D. 1998-May-14 15:39:42.0000,  3.341802450375392E+08, -3.867806502409099E+08, -1.003447871511027E+07,
2450949.152569444, A.D. 1998-May-15 15:39:42.0000,  3.351345528243448E+08, -3.857766068848059E+08, -1.030004048940122E+07,
2450950.152569444, A.D. 1998-May-16 15:39:42.0000,  3.360863777344832E+08, -3.847696982201658E+08, -1.056552586041620E+07,
2450951.152569444, A.D. 1998-May-17 15:39:42.0000,  3.370357108253952E+08, -3.837599295570140E+08, -1.083093279543096E+07,
2450952.152569444, A.D. 1998-May-18 15:39:42.0000,  3.379825431615492E+08, -3.827473062372368E+08, -1.109625925929019E+07,
2450953.152569444, A.D. 1998-May-19 15:39:42.0000,  3.389268658145698E+08, -3.817318336346392E+08, -1.136150321442527E+07,
2450954.152569444, A.D. 1998-May-20 15:39:42.0000,  3.398686698633679E+08, -3.807135171550030E+08, -1.162666262087196E+07,
2450955.152569444, A.D. 1998-May-21 15:39:42.0000,  3.408079463942778E+08, -3.796923622361462E+08, -1.189173543628961E+07,
2450956.152569444, A.D. 1998-May-22 15:39:42.0000,  3.417446865011988E+08, -3.786683743479837E+08, -1.215671961598054E+07,
2450957.152569444, A.D. 1998-May-23 15:39:42.0000,  3.426788812857438E+08, -3.776415589925895E+08, -1.242161311291030E+07,
2450958.152569444, A.D. 1998-May-24 15:39:42.0000,  3.436105218573958E+08, -3.766119217042562E+08, -1.268641387772879E+07,
2450959.152569444, A.D. 1998-May-25 15:39:42.0000,  3.445395993336743E+08, -3.755794680495565E+08, -1.295111985879248E+07,
2450960.152569444, A.D. 1998-May-26 15:39:42.0000,  3.454661048403109E+08, -3.745442036273974E+08, -1.321572900218695E+07,
2450961.152569444, A.D. 1998-May-27 15:39:42.0000,  3.463900295114370E+08, -3.735061340690719E+08, -1.348023925175060E+07,
2450962.152569444, A.D. 1998-May-28 15:39:42.0000,  3.473113644897836E+08, -3.724652650383005E+08, -1.374464854909861E+07,
2450963.152569444, A.D. 1998-May-29 15:39:42.0000,  3.482301009268914E+08, -3.714216022312605E+08, -1.400895483364700E+07,
2450964.152569444, A.D. 1998-May-30 15:39:42.0000,  3.491462299833331E+08, -3.703751513765998E+08, -1.427315604263660E+07,
2450965.152569444, A.D. 1998-May-31 15:39:42.0000,  3.500597428289441E+08, -3.693259182354289E+08, -1.453725011115666E+07,
2450966.152569444, A.D. 1998-Jun-01 15:39:42.0000,  3.509706306430568E+08, -3.682739086012891E+08, -1.480123497216597E+07,
2450967.152569444, A.D. 1998-Jun-02 15:39:42.0000,  3.518788846147338E+08, -3.672191283000903E+08, -1.506510855651255E+07,
2450968.152569444, A.D. 1998-Jun-03 15:39:42.0000,  3.527844959429930E+08, -3.661615831900187E+08, -1.532886879294963E+07,
2450969.152569444, A.D. 1998-Jun-04 15:39:42.0000,  3.536874558370138E+08, -3.651012791614125E+08, -1.559251360814753E+07,
2450970.152569444, A.D. 1998-Jun-05 15:39:42.0000,  3.545877555163149E+08, -3.640382221366092E+08, -1.585604092670085E+07,
2450971.152569444, A.D. 1998-Jun-06 15:39:42.0000,  3.554853862108921E+08, -3.629724180697709E+08, -1.611944867113049E+07,
2450972.152569444, A.D. 1998-Jun-07 15:39:42.0000,  3.563803391613117E+08, -3.619038729466996E+08, -1.638273476188017E+07,
2450973.152569444, A.D. 1998-Jun-08 15:39:42.0000,  3.572726056187490E+08, -3.608325927846538E+08, -1.664589711730926E+07,
2450974.152569444, A.D. 1998-Jun-09 15:39:42.0000,  3.581621768449779E+08, -3.597585836321865E+08, -1.690893365368192E+07,
2450975.152569444, A.D. 1998-Jun-10 15:39:42.0000,  3.590490441123118E+08, -3.586818515690160E+08, -1.717184228515518E+07,
2450976.152569444, A.D. 1998-Jun-11 15:39:42.0000,  3.599331987035103E+08, -3.576024027059474E+08, -1.743462092376830E+07,
2450977.152569444, A.D. 1998-Jun-12 15:39:42.0000,  3.608146319116691E+08, -3.565202431848506E+08, -1.769726747943445E+07,
2450978.152569444, A.D. 1998-Jun-13 15:39:42.0000,  3.616933350401064E+08, -3.554353791786987E+08, -1.795977985993853E+07,
2450979.152569444, A.D. 1998-Jun-14 15:39:42.0000,  3.625692994022680E+08, -3.543478168916637E+08, -1.822215597094010E+07,
2450980.152569444, A.D. 1998-Jun-15 15:39:42.0000,  3.634425163216638E+08, -3.532575625592591E+08, -1.848439371598405E+07,
2450981.152569444, A.D. 1998-Jun-16 15:39:42.0000,  3.643129771318480E+08, -3.521646224485159E+08, -1.874649099651781E+07,
2450982.152569444, A.D. 1998-Jun-17 15:39:42.0000,  3.651806731764445E+08, -3.510690028581787E+08, -1.900844571191478E+07,
2450983.152569444, A.D. 1998-Jun-18 15:39:42.0000,  3.660455958092206E+08, -3.499707101189060E+08, -1.927025575950204E+07,
2450984.152569444, A.D. 1998-Jun-19 15:39:42.0000,  3.669077363942042E+08, -3.488697505934623E+08, -1.953191903459227E+07,
2450985.152569444, A.D. 1998-Jun-20 15:39:42.0000,  3.677670863058348E+08, -3.477661306768949E+08, -1.979343343051729E+07,
2450986.152569444, A.D. 1998-Jun-21 15:39:42.0000,  3.686236369291441E+08, -3.466598567966866E+08, -2.005479683866245E+07,
2450987.152569444, A.D. 1998-Jun-22 15:39:42.0000,  3.694773796599541E+08, -3.455509354128848E+08, -2.031600714850086E+07,
2450988.152569444, A.D. 1998-Jun-23 15:39:42.0000,  3.703283059050872E+08, -3.444393730182046E+08, -2.057706224762680E+07,
2450989.152569444, A.D. 1998-Jun-24 15:39:42.0000,  3.711764070825809E+08, -3.433251761381068E+08, -2.083796002178773E+07,
2450990.152569444, A.D. 1998-Jun-25 15:39:42.0000,  3.720216746219031E+08, -3.422083513308568E+08, -2.109869835491467E+07,
2450991.152569444, A.D. 1998-Jun-26 15:39:42.0000,  3.728640999641634E+08, -3.410889051875645E+08, -2.135927512915117E+07,
2450992.152569444, A.D. 1998-Jun-27 15:39:42.0000,  3.737036745623190E+08, -3.399668443322088E+08, -2.161968822488020E+07,
2450993.152569444, A.D. 1998-Jun-28 15:39:42.0000,  3.745403898813736E+08, -3.388421754216526E+08, -2.187993552075019E+07,
2450994.152569444, A.D. 1998-Jun-29 15:39:42.0000,  3.753742373985688E+08, -3.377149051456463E+08, -2.214001489369932E+07,
2450995.152569444, A.D. 1998-Jun-30 15:39:42.0000,  3.762052086035677E+08, -3.365850402268271E+08, -2.239992421897897E+07,
2450996.152569444, A.D. 1998-Jul-01 15:39:42.0000,  3.770332949986318E+08, -3.354525874207124E+08, -2.265966137017639E+07,
2450997.152569444, A.D. 1998-Jul-02 15:39:42.0000,  3.778584880987914E+08, -3.343175535156909E+08, -2.291922421923621E+07,
2450998.152569444, A.D. 1998-Jul-03 15:39:42.0000,  3.786807794320104E+08, -3.331799453330113E+08, -2.317861063648225E+07,
2450999.152569444, A.D. 1998-Jul-04 15:39:42.0000,  3.795001605393452E+08, -3.320397697267706E+08, -2.343781849063778E+07,
2451000.152569444, A.D. 1998-Jul-05 15:39:42.0000,  3.803166229750999E+08, -3.308970335839012E+08, -2.369684564884661E+07,
2451001.152569444, A.D. 1998-Jul-06 15:39:42.0000,  3.811301583069784E+08, -3.297517438241591E+08, -2.395568997669330E+07,
2451002.152569444, A.D. 1998-Jul-07 15:39:42.0000,  3.819407581162320E+08, -3.286039074001120E+08, -2.421434933822350E+07,
2451003.152569444, A.D. 1998-Jul-08 15:39:42.0000,  3.827484139978057E+08, -3.274535312971272E+08, -2.447282159596416E+07,
2451004.152569444, A.D. 1998-Jul-09 15:39:42.0000,  3.835531175604817E+08, -3.263006225333619E+08, -2.473110461094397E+07,
2451005.152569444, A.D. 1998-Jul-10 15:39:42.0000,  3.843548604270217E+08, -3.251451881597524E+08, -2.498919624271354E+07,
2451006.152569444, A.D. 1998-Jul-11 15:39:42.0000,  3.851536342343076E+08, -3.239872352600051E+08, -2.524709434936582E+07,
2451007.152569444, A.D. 1998-Jul-12 15:39:42.0000,  3.859494306334810E+08, -3.228267709505875E+08, -2.550479678755654E+07,
2451008.152569444, A.D. 1998-Jul-13 15:39:42.0000,  3.867422412900823E+08, -3.216638023807204E+08, -2.576230141252510E+07,
2451009.152569444, A.D. 1998-Jul-14 15:39:42.0000,  3.875320578841888E+08, -3.204983367323695E+08, -2.601960607811505E+07,
2451010.152569444, A.D. 1998-Jul-15 15:39:42.0000,  3.883188721105523E+08, -3.193303812202393E+08, -2.627670863679504E+07,
2451011.152569444, A.D. 1998-Jul-16 15:39:42.0000,  3.891026756787370E+08, -3.181599430917653E+08, -2.653360693967983E+07,
2451012.152569444, A.D. 1998-Jul-17 15:39:42.0000,  3.898834603132561E+08, -3.169870296271082E+08, -2.679029883655174E+07,
2451013.152569444, A.D. 1998-Jul-18 15:39:42.0000,  3.906612177537091E+08, -3.158116481391467E+08, -2.704678217588161E+07,
2451014.152569444, A.D. 1998-Jul-19 15:39:42.0000,  3.914359397549188E+08, -3.146338059734726E+08, -2.730305480485067E+07,
2451015.152569444, A.D. 1998-Jul-20 15:39:42.0000,  3.922076180870682E+08, -3.134535105083840E+08, -2.755911456937180E+07,
