JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.596006944, A.D. 1998-Jan-21 02:18:15.0000,  3.807526825681522E+08, -3.770555285270324E+08,  9.538855804605731E+07,
2450835.596006944, A.D. 1998-Jan-22 02:18:15.0000,  3.816578449270490E+08, -3.760137748729300E+08,  9.515489387565717E+07,
2450836.596006944, A.D. 1998-Jan-23 02:18:15.0000,  3.825606691335590E+08, -3.749697079547976E+08,  9.492064083558497E+07,
2450837.596006944, A.D. 1998-Jan-24 02:18:15.0000,  3.834611480167300E+08, -3.739233325653784E+08,  9.468579994709244E+07,
2450838.596006944, A.D. 1998-Jan-25 02:18:15.0000,  3.843592744137071E+08, -3.728746535219868E+08,  9.445037223744574E+07,
2450839.596006944, A.D. 1998-Jan-26 02:18:15.0000,  3.852550411698307E+08, -3.718236756665159E+08,  9.421435873992978E+07,
2450840.596006944, A.D. 1998-Jan-27 02:18:15.0000,  3.861484411387327E+08, -3.707704038654450E+08,  9.397776049385335E+07,
2450841.596006944, A.D. 1998-Jan-28 02:18:15.0000,  3.870394671824353E+08, -3.697148430098488E+08,  9.374057854455355E+07,
2450842.596006944, A.D. 1998-Jan-29 02:18:15.0000,  3.879281121714478E+08, -3.686569980154048E+08,  9.350281394340029E+07,
2450843.596006944, A.D. 1998-Jan-30 02:18:15.0000,  3.888143689848647E+08, -3.675968738224036E+08,  9.326446774780051E+07,
2450844.596006944, A.D. 1998-Jan-31 02:18:15.0000,  3.896982305104641E+08, -3.665344753957564E+08,  9.302554102120261E+07,
2450845.596006944, A.D. 1998-Feb-01 02:18:15.0000,  3.905796896448061E+08, -3.654698077250056E+08,  9.278603483310015E+07,
2450846.596006944, A.D. 1998-Feb-02 02:18:15.0000,  3.914587392933312E+08, -3.644028758243333E+08,  9.254595025903606E+07,
2450847.596006944, A.D. 1998-Feb-03 02:18:15.0000,  3.923353723704592E+08, -3.633336847325712E+08,  9.230528838060606E+07,
2450848.596006944, A.D. 1998-Feb-04 02:18:15.0000,  3.932095817996888E+08, -3.622622395132116E+08,  9.206405028546259E+07,
2450849.596006944, A.D. 1998-Feb-05 02:18:15.0000,  3.940813605136962E+08, -3.611885452544158E+08,  9.182223706731793E+07,
2450850.596006944, A.D. 1998-Feb-06 02:18:15.0000,  3.949507014544356E+08, -3.601126070690263E+08,  9.157984982594772E+07,
2450851.596006944, A.D. 1998-Feb-07 02:18:15.0000,  3.958175975732390E+08, -3.590344300945768E+08,  9.133688966719393E+07,
2450852.596006944, A.D. 1998-Feb-08 02:18:15.0000,  3.966820418309160E+08, -3.579540194933037E+08,  9.109335770296791E+07,
2450853.596006944, A.D. 1998-Feb-09 02:18:15.0000,  3.975440271978556E+08, -3.568713804521577E+08,  9.084925505125287E+07,
2450854.596006944, A.D. 1998-Feb-10 02:18:15.0000,  3.984035466541259E+08, -3.557865181828170E+08,  9.060458283610693E+07,
2450855.596006944, A.D. 1998-Feb-11 02:18:15.0000,  3.992605931895768E+08, -3.546994379216988E+08,  9.035934218766485E+07,
2450856.596006944, A.D. 1998-Feb-12 02:18:15.0000,  4.001151598039417E+08, -3.536101449299743E+08,  9.011353424214062E+07,
2450857.596006944, A.D. 1998-Feb-13 02:18:15.0000,  4.009672395069404E+08, -3.525186444935829E+08,  8.986716014182910E+07,
2450858.596006944, A.D. 1998-Feb-14 02:18:15.0000,  4.018168253183824E+08, -3.514249419232479E+08,  8.962022103510767E+07,
2450859.596006944, A.D. 1998-Feb-15 02:18:15.0000,  4.026639102682719E+08, -3.503290425544930E+08,  8.937271807643735E+07,
2450860.596006944, A.D. 1998-Feb-16 02:18:15.0000,  4.035084873969135E+08, -3.492309517476608E+08,  8.912465242636400E+07,
