JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.779762323421876E+08,  5.329439429343066E+09, -1.722266499194949E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.783828859447097E+08,  5.329247426155969E+09, -1.722294621669203E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.787895351310518E+08,  5.329055391858161E+09, -1.722322734694278E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.791961798805649E+08,  5.328863326446434E+09, -1.722350838270818E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.796028201720960E+08,  5.328671229918951E+09, -1.722378932399421E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.800094559842247E+08,  5.328479102275315E+09, -1.722407017080608E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.804160872955099E+08,  5.328286943516611E+09, -1.722435092314797E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.808227140847362E+08,  5.328094753645354E+09, -1.722463158102286E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.812293363311356E+08,  5.327902532665409E+09, -1.722491214443239E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.816359540145781E+08,  5.327710280581847E+09, -1.722519261337679E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.820425671157163E+08,  5.327517997400785E+09, -1.722547298785495E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.824491756160808E+08,  5.327325683129196E+09, -1.722575326786436E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.828557794981319E+08,  5.327133337774731E+09, -1.722603345340133E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.832623787452714E+08,  5.326940961345537E+09, -1.722631354446106E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.836689733418173E+08,  5.326748553850106E+09, -1.722659354103783E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.840755632729574E+08,  5.326556115297141E+09, -1.722687344312512E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.844821485246843E+08,  5.326363645695440E+09, -1.722715325071579E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.848887290837214E+08,  5.326171145053818E+09, -1.722743296380216E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.852953049374465E+08,  5.325978613381042E+09, -1.722771258237624E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.857018760738156E+08,  5.325786050685785E+09, -1.722799210642972E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.861084424812925E+08,  5.325593456976603E+09, -1.722827153595411E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.865150041487819E+08,  5.325400832261921E+09, -1.722855087094084E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.869215610655742E+08,  5.325208176550029E+09, -1.722883011138126E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.873281132212940E+08,  5.325015489849088E+09, -1.722910925726671E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.877346606058589E+08,  5.324822772167130E+09, -1.722938830858854E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.881412032094433E+08,  5.324630023512090E+09, -1.722966726533816E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.885477410224508E+08,  5.324437243891797E+09, -1.722994612750701E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.889542740354902E+08,  5.324244433314008E+09, -1.723022489508661E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.893608022393590E+08,  5.324051591786412E+09, -1.723050356806851E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.897673256250283E+08,  5.323858719316655E+09, -1.723078214644437E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.901738441836339E+08,  5.323665815912346E+09, -1.723106063020587E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.905803579064692E+08,  5.323472881581071E+09, -1.723133901934476E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.909868667849805E+08,  5.323279916330410E+09, -1.723161731385282E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.913933708107649E+08,  5.323086920167945E+09, -1.723189551372190E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.917998699755704E+08,  5.322893893101266E+09, -1.723217361894384E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.922063642712953E+08,  5.322700835137983E+09, -1.723245162951053E+09,
