JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.816967593, A.D. 1998-Jan-07 07:36:26.0000,  1.178259827047479E+08,  4.708384336240991E+08, -4.456073483049765E+07,
2450821.816967593, A.D. 1998-Jan-08 07:36:26.0000,  1.163160175552541E+08,  4.711025271931432E+08, -4.433597948716855E+07,
2450822.816967593, A.D. 1998-Jan-09 07:36:26.0000,  1.148050556097161E+08,  4.713625863154415E+08, -4.411084443437317E+07,
2450823.816967593, A.D. 1998-Jan-10 07:36:26.0000,  1.132931090415639E+08,  4.716186056035028E+08, -4.388533130407608E+07,
2450824.816967593, A.D. 1998-Jan-11 07:36:26.0000,  1.117801900564203E+08,  4.718705797156790E+08, -4.365944173588413E+07,
2450825.816967593, A.D. 1998-Jan-12 07:36:26.0000,  1.102663108919039E+08,  4.721185033564259E+08, -4.343317737702680E+07,
2450826.816967593, A.D. 1998-Jan-13 07:36:26.0000,  1.087514838174268E+08,  4.723623712765605E+08, -4.320653988233620E+07,
2450827.816967593, A.D. 1998-Jan-14 07:36:26.0000,  1.072357211339886E+08,  4.726021782735178E+08, -4.297953091422632E+07,
2450828.816967593, A.D. 1998-Jan-15 07:36:26.0000,  1.057190351739655E+08,  4.728379191916026E+08, -4.275215214267191E+07,
2450829.816967593, A.D. 1998-Jan-16 07:36:26.0000,  1.042014383008967E+08,  4.730695889222419E+08, -4.252440524518698E+07,
2450830.816967593, A.D. 1998-Jan-17 07:36:26.0000,  1.026829429092663E+08,  4.732971824042321E+08, -4.229629190680316E+07,
2450831.816967593, A.D. 1998-Jan-18 07:36:26.0000,  1.011635614242829E+08,  4.735206946239857E+08, -4.206781382004699E+07,
2450832.816967593, A.D. 1998-Jan-19 07:36:26.0000,  9.964330630165617E+07,  4.737401206157745E+08, -4.183897268491742E+07,
2450833.816967593, A.D. 1998-Jan-20 07:36:26.0000,  9.812219002737054E+07,  4.739554554619709E+08, -4.160977020886290E+07,
2450834.816967593, A.D. 1998-Jan-21 07:36:26.0000,  9.660022511745641E+07,  4.741666942932876E+08, -4.138020810675809E+07,
2450835.816967593, A.D. 1998-Jan-22 07:36:26.0000,  9.507742411775900E+07,  4.743738322890128E+08, -4.115028810087958E+07,
2450836.816967593, A.D. 1998-Jan-23 07:36:26.0000,  9.355379960370503E+07,  4.745768646772470E+08, -4.092001192088255E+07,
2450837.816967593, A.D. 1998-Jan-24 07:36:26.0000,  9.202936418006679E+07,  4.747757867351335E+08, -4.068938130377620E+07,
2450838.816967593, A.D. 1998-Jan-25 07:36:26.0000,  9.050413048072456E+07,  4.749705937890902E+08, -4.045839799389869E+07,
2450839.816967593, A.D. 1998-Jan-26 07:36:26.0000,  8.897811116842651E+07,  4.751612812150370E+08, -4.022706374289241E+07,
2450840.816967593, A.D. 1998-Jan-27 07:36:26.0000,  8.745131893454686E+07,  4.753478444386226E+08, -3.999538030967852E+07,
2450841.816967593, A.D. 1998-Jan-28 07:36:26.0000,  8.592376649884184E+07,  4.755302789354485E+08, -3.976334946043134E+07,
2450842.816967593, A.D. 1998-Jan-29 07:36:26.0000,  8.439546660920380E+07,  4.757085802312917E+08, -3.953097296855205E+07,
2450843.816967593, A.D. 1998-Jan-30 07:36:26.0000,  8.286643204141340E+07,  4.758827439023240E+08, -3.929825261464250E+07,
2450844.816967593, A.D. 1998-Jan-31 07:36:26.0000,  8.133667559888969E+07,  4.760527655753311E+08, -3.906519018647838E+07,
2450845.816967593, A.D. 1998-Feb-01 07:36:26.0000,  7.980621011243862E+07,  4.762186409279282E+08, -3.883178747898236E+07,
2450846.816967593, A.D. 1998-Feb-02 07:36:26.0000,  7.827504843999934E+07,  4.763803656887743E+08, -3.859804629419652E+07,
2450847.816967593, A.D. 1998-Feb-03 07:36:26.0000,  7.674320346638885E+07,  4.765379356377837E+08, -3.836396844125462E+07,
2450848.816967593, A.D. 1998-Feb-04 07:36:26.0000,  7.521068810304475E+07,  4.766913466063367E+08, -3.812955573635435E+07,
2450849.816967593, A.D. 1998-Feb-05 07:36:26.0000,  7.367751528776614E+07,  4.768405944774858E+08, -3.789481000272858E+07,
2450850.816967593, A.D. 1998-Feb-06 07:36:26.0000,  7.214369798445286E+07,  4.769856751861624E+08, -3.765973307061696E+07,
2450851.816967593, A.D. 1998-Feb-07 07:36:26.0000,  7.060924918284281E+07,  4.771265847193792E+08, -3.742432677723703E+07,
2450852.816967593, A.D. 1998-Feb-08 07:36:26.0000,  6.907418189824760E+07,  4.772633191164308E+08, -3.718859296675462E+07,
2450853.816967593, A.D. 1998-Feb-09 07:36:26.0000,  6.753850917128664E+07,  4.773958744690915E+08, -3.695253349025455E+07,
