JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.821123284788380E+09,  1.238908626448498E+09, -1.869358404141612E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.821190140895110E+09,  1.238437888904012E+09, -1.870051634528494E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.821256958163019E+09,  1.237967139558853E+09, -1.870744849945138E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.821323736572232E+09,  1.237496378414045E+09, -1.871438050399364E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.821390476102373E+09,  1.237025605471983E+09, -1.872131235898514E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.821457176732798E+09,  1.236554820736508E+09, -1.872824406449156E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.821523838442842E+09,  1.236084024212934E+09, -1.873517562056844E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.821590461212068E+09,  1.235613215908013E+09, -1.874210702725918E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.821657045020484E+09,  1.235142395829843E+09, -1.874903828459390E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.821723589848743E+09,  1.234671563987733E+09, -1.875596939258868E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.821790095678277E+09,  1.234200720392030E+09, -1.876290035124569E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.821856562491393E+09,  1.233729865053945E+09, -1.876983116055385E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.821922990271335E+09,  1.233258997985360E+09, -1.877676182048976E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.821989379002285E+09,  1.232788119198662E+09, -1.878369233101915E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.822055728669343E+09,  1.232317228706575E+09, -1.879062269209835E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.822122039258482E+09,  1.231846326522038E+09, -1.879755290367586E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.822188310756475E+09,  1.231375412658084E+09, -1.880448296569378E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.822254543150830E+09,  1.230904487127764E+09, -1.881141287808924E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.822320736429710E+09,  1.230433549944080E+09, -1.881834264079568E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.822386890581857E+09,  1.229962601119940E+09, -1.882527225374373E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.822453005596519E+09,  1.229491640668139E+09, -1.883220171686229E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.822519081463387E+09,  1.229020668601336E+09, -1.883913103007905E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.822585118172540E+09,  1.228549684932057E+09, -1.884606019332123E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.822651115714388E+09,  1.228078689672698E+09, -1.885298920651582E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.822717074079638E+09,  1.227607682835533E+09, -1.885991806959004E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.822782993259254E+09,  1.227136664432726E+09, -1.886684678247147E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.822848873244430E+09,  1.226665634476349E+09, -1.887377534508822E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.822914714026563E+09,  1.226194592978391E+09, -1.888070375736898E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.822980515597239E+09,  1.225723539950784E+09, -1.888763201924310E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.823046277948224E+09,  1.225252475405405E+09, -1.889456013064049E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.823112001071446E+09,  1.224781399354101E+09, -1.890148809149176E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.823177684958989E+09,  1.224310311808699E+09, -1.890841590172790E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.823243329603095E+09,  1.223839212781015E+09, -1.891534356128048E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.823308934996152E+09,  1.223368102282868E+09, -1.892227107008137E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.823374501130704E+09,  1.222896980326086E+09, -1.892919842806277E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.823440027999445E+09,  1.222425846922519E+09, -1.893612563515706E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.823505515595221E+09,  1.221954702084040E+09, -1.894305269129674E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.823570963911036E+09,  1.221483545822552E+09, -1.894997959641430E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.823636372940055E+09,  1.221012378149996E+09, -1.895690635044222E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.823701742675605E+09,  1.220541199078348E+09, -1.896383295331278E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.823767073111182E+09,  1.220070008619627E+09, -1.897075940495803E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.823832364240457E+09,  1.219598806785892E+09, -1.897768570530977E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.823897616057272E+09,  1.219127593589244E+09, -1.898461185429931E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.823962828555660E+09,  1.218656369041825E+09, -1.899153785185760E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.824028001729840E+09,  1.218185133155818E+09, -1.899846369791504E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.824093135574222E+09,  1.217713885943443E+09, -1.900538939240140E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.824158230083414E+09,  1.217242627416957E+09, -1.901231493524588E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.824223285252232E+09,  1.216771357588650E+09, -1.901924032637697E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.824288301075694E+09,  1.216300076470839E+09, -1.902616556572241E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.824353277549043E+09,  1.215828784075864E+09, -1.903309065320919E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.824418214667728E+09,  1.215357480416086E+09, -1.904001558876340E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.824483112427434E+09,  1.214886165503880E+09, -1.904694037231038E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.824547970824070E+09,  1.214414839351626E+09, -1.905386500377451E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.824612789853778E+09,  1.213943501971705E+09, -1.906078948307928E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.824677569512942E+09,  1.213472153376492E+09, -1.906771381014723E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.824742309798194E+09,  1.213000793578343E+09, -1.907463798490000E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.824807010706406E+09,  1.212529422589595E+09, -1.908156200725821E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.824871672234711E+09,  1.212058040422545E+09, -1.908848587714155E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.824936294380498E+09,  1.211586647089450E+09, -1.909540959446877E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.825000877141418E+09,  1.211115242602509E+09, -1.910233315915769E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.825065420515388E+09,  1.210643826973850E+09, -1.910925657112519E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.825129924500598E+09,  1.210172400215523E+09, -1.911617983028727E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.825194389095506E+09,  1.209700962339477E+09, -1.912310293655916E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.825258814298855E+09,  1.209229513357548E+09, -1.913002588985529E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.825323200109655E+09,  1.208758053281440E+09, -1.913694869008943E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.825387546527204E+09,  1.208286582122708E+09, -1.914387133717483E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.825451853551073E+09,  1.207815099892731E+09, -1.915079383102427E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.825516121181116E+09,  1.207343606602694E+09, -1.915771617155030E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.825580349417451E+09,  1.206872102263559E+09, -1.916463835866542E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.825644538260470E+09,  1.206400586886040E+09, -1.917156039228233E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.825708687710819E+09,  1.205929060480572E+09, -1.917848227231419E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.825772797769385E+09,  1.205457523057279E+09, -1.918540399867498E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.825836868437282E+09,  1.204985974625939E+09, -1.919232557127994E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.825900899715823E+09,  1.204514415195951E+09, -1.919924699004598E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.825964891606492E+09,  1.204042844776299E+09, -1.920616825489226E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.826028844110898E+09,  1.203571263375514E+09, -1.921308936574079E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.826092757230736E+09,  1.203099671001642E+09, -1.922001032251707E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.826156630967719E+09,  1.202628067662212E+09, -1.922693112515093E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.826220465323516E+09,  1.202156453364211E+09, -1.923385177357724E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.826284260299663E+09,  1.201684828114070E+09, -1.924077226773685E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.826348015897472E+09,  1.201213191917663E+09, -1.924769260757730E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.826411732117929E+09,  1.200741544780316E+09, -1.925461279305370E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.826475408961584E+09,  1.200269886706850E+09, -1.926153282412938E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.826539046428436E+09,  1.199798217701640E+09, -1.926845270077637E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.826602644517827E+09,  1.199326537768706E+09, -1.927537242297560E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.826666203228338E+09,  1.198854846911840E+09, -1.928229199071681E+08,
