JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.193761574, A.D. 1998-Jun-08 16:39:01.0000,  1.642293792515045E+08, -4.549698575425376E+08,  2.955421468225119E+07,
2450974.193761574, A.D. 1998-Jun-09 16:39:01.0000,  1.655638389962475E+08, -4.544350469998930E+08,  2.927964219021404E+07,
2450975.193761574, A.D. 1998-Jun-10 16:39:01.0000,  1.668968573540261E+08, -4.538962773034289E+08,  2.900481456490523E+07,
2450976.193761574, A.D. 1998-Jun-11 16:39:01.0000,  1.682284221461841E+08, -4.533535515759752E+08,  2.872973409884349E+07,
2450977.193761574, A.D. 1998-Jun-12 16:39:01.0000,  1.695585211992037E+08, -4.528068729812441E+08,  2.845440308899045E+07,
2450978.193761574, A.D. 1998-Jun-13 16:39:01.0000,  1.708871423446288E+08, -4.522562447238706E+08,  2.817882383674860E+07,
2450979.193761574, A.D. 1998-Jun-14 16:39:01.0000,  1.722142734190070E+08, -4.517016700495095E+08,  2.790299864795175E+07,
2450980.193761574, A.D. 1998-Jun-15 16:39:01.0000,  1.735399022638639E+08, -4.511431522449774E+08,  2.762692983284929E+07,
2450981.193761574, A.D. 1998-Jun-16 16:39:01.0000,  1.748640167257196E+08, -4.505806946384286E+08,  2.735061970608366E+07,
2450982.193761574, A.D. 1998-Jun-17 16:39:01.0000,  1.761866046561536E+08, -4.500143005995501E+08,  2.707407058666113E+07,
2450983.193761574, A.D. 1998-Jun-18 16:39:01.0000,  1.775076539119147E+08, -4.494439735397591E+08,  2.679728479791844E+07,
2450984.193761574, A.D. 1998-Jun-19 16:39:01.0000,  1.788271523550753E+08, -4.488697169123933E+08,  2.652026466748613E+07,
2450985.193761574, A.D. 1998-Jun-20 16:39:01.0000,  1.801450878532196E+08, -4.482915342128837E+08,  2.624301252724916E+07,
2450986.193761574, A.D. 1998-Jun-21 16:39:01.0000,  1.814614482796597E+08, -4.477094289789034E+08,  2.596553071330726E+07,
2450987.193761574, A.D. 1998-Jun-22 16:39:01.0000,  1.827762215136693E+08, -4.471234047904933E+08,  2.568782156593546E+07,
2450988.193761574, A.D. 1998-Jun-23 16:39:01.0000,  1.840893954407291E+08, -4.465334652701603E+08,  2.540988742954546E+07,
2450989.193761574, A.D. 1998-Jun-24 16:39:01.0000,  1.854009579527767E+08, -4.459396140829520E+08,  2.513173065264818E+07,
2450990.193761574, A.D. 1998-Jun-25 16:39:01.0000,  1.867108969484556E+08, -4.453418549365104E+08,  2.485335358781821E+07,
2450991.193761574, A.D. 1998-Jun-26 16:39:01.0000,  1.880192003333614E+08, -4.447401915811076E+08,  2.457475859165972E+07,
2450992.193761574, A.D. 1998-Jun-27 16:39:01.0000,  1.893258560202813E+08, -4.441346278096660E+08,  2.429594802477372E+07,
2450993.193761574, A.D. 1998-Jun-28 16:39:01.0000,  1.906308519294266E+08, -4.435251674577680E+08,  2.401692425172737E+07,
2450994.193761574, A.D. 1998-Jun-29 16:39:01.0000,  1.919341759886586E+08, -4.429118144036553E+08,  2.373768964102390E+07,
2450995.193761574, A.D. 1998-Jun-30 16:39:01.0000,  1.932358161337046E+08, -4.422945725682232E+08,  2.345824656507391E+07,
2450996.193761574, A.D. 1998-Jul-01 16:39:01.0000,  1.945357603083691E+08, -4.416734459150091E+08,  2.317859740016767E+07,
2450997.193761574, A.D. 1998-Jul-02 16:39:01.0000,  1.958339964647368E+08, -4.410484384501781E+08,  2.289874452644768E+07,
2450998.193761574, A.D. 1998-Jul-03 16:39:01.0000,  1.971305125633705E+08, -4.404195542225066E+08,  2.261869032788190E+07,
2450999.193761574, A.D. 1998-Jul-04 16:39:01.0000,  1.984252965735031E+08, -4.397867973233643E+08,  2.233843719223779E+07,
2451000.193761574, A.D. 1998-Jul-05 16:39:01.0000,  1.997183364732260E+08, -4.391501718866971E+08,  2.205798751105630E+07,
2451001.193761574, A.D. 1998-Jul-06 16:39:01.0000,  2.010096202496727E+08, -4.385096820890077E+08,  2.177734367962569E+07,
2451002.193761574, A.D. 1998-Jul-07 16:39:01.0000,  2.022991358992004E+08, -4.378653321493385E+08,  2.149650809695596E+07,
2451003.193761574, A.D. 1998-Jul-08 16:39:01.0000,  2.035868714275672E+08, -4.372171263292533E+08,  2.121548316575363E+07,
