JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.515567129, A.D. 1998-Jun-20 00:22:25.0000, -2.483114015628090E+08, -4.972579886680360E+08,  2.217392001430309E+07,
2450985.515567129, A.D. 1998-Jun-21 00:22:25.0000, -2.471945966907834E+08, -4.978520411523529E+08,  2.195764575616086E+07,
2450986.515567129, A.D. 1998-Jun-22 00:22:25.0000, -2.460763701241497E+08, -4.984432275761297E+08,  2.174124513240853E+07,
2450987.515567129, A.D. 1998-Jun-23 00:22:25.0000, -2.449567284914102E+08, -4.990315449265233E+08,  2.152471940586305E+07,
2450988.515567129, A.D. 1998-Jun-24 00:22:25.0000, -2.438356784260643E+08, -4.996169902045084E+08,  2.130806983959255E+07,
2450989.515567129, A.D. 1998-Jun-25 00:22:25.0000, -2.427132265665100E+08, -5.001995604249286E+08,  2.109129769690138E+07,
2450990.515567129, A.D. 1998-Jun-26 00:22:25.0000, -2.415893795559474E+08, -5.007792526165277E+08,  2.087440424131712E+07,
2450991.515567129, A.D. 1998-Jun-27 00:22:25.0000, -2.404641440422873E+08, -5.013560638219666E+08,  2.065739073657957E+07,
2450992.515567129, A.D. 1998-Jun-28 00:22:25.0000, -2.393375266780655E+08, -5.019299910978245E+08,  2.044025844663039E+07,
2450993.515567129, A.D. 1998-Jun-29 00:22:25.0000, -2.382095341203670E+08, -5.025010315145922E+08,  2.022300863560584E+07,
2450994.515567129, A.D. 1998-Jun-30 00:22:25.0000, -2.370801730307555E+08, -5.030691821566578E+08,  2.000564256782943E+07,
2450995.515567129, A.D. 1998-Jul-01 00:22:25.0000, -2.359494500752128E+08, -5.036344401222863E+08,  1.978816150780675E+07,
2450996.515567129, A.D. 1998-Jul-02 00:22:25.0000, -2.348173719240844E+08, -5.041968025235970E+08,  1.957056672022033E+07,
2450997.515567129, A.D. 1998-Jul-03 00:22:25.0000, -2.336839452520325E+08, -5.047562664865386E+08,  1.935285946992618E+07,
2450998.515567129, A.D. 1998-Jul-04 00:22:25.0000, -2.325491767379943E+08, -5.053128291508632E+08,  1.913504102195016E+07,
2450999.515567129, A.D. 1998-Jul-05 00:22:25.0000, -2.314130730651460E+08, -5.058664876700996E+08,  1.891711264148554E+07,
2451000.515567129, A.D. 1998-Jul-06 00:22:25.0000, -2.302756409208710E+08, -5.064172392115290E+08,  1.869907559389025E+07,
2451001.515567129, A.D. 1998-Jul-07 00:22:25.0000, -2.291368869967328E+08, -5.069650809561595E+08,  1.848093114468506E+07,
2451002.515567129, A.D. 1998-Jul-08 00:22:25.0000, -2.279968179884496E+08, -5.075100100987025E+08,  1.826268055955166E+07,
2451003.515567129, A.D. 1998-Jul-09 00:22:25.0000, -2.268554405958737E+08, -5.080520238475509E+08,  1.804432510433075E+07,
2451004.515567129, A.D. 1998-Jul-10 00:22:25.0000, -2.257127615229715E+08, -5.085911194247572E+08,  1.782586604502061E+07,
2451005.515567129, A.D. 1998-Jul-11 00:22:25.0000, -2.245687874778064E+08, -5.091272940660143E+08,  1.760730464777559E+07,
2451006.515567129, A.D. 1998-Jul-12 00:22:25.0000, -2.234235251725237E+08, -5.096605450206367E+08,  1.738864217890447E+07,
2451007.515567129, A.D. 1998-Jul-13 00:22:25.0000, -2.222769813233354E+08, -5.101908695515438E+08,  1.716987990486902E+07,
2451008.515567129, A.D. 1998-Jul-14 00:22:25.0000, -2.211291626505079E+08, -5.107182649352437E+08,  1.695101909228283E+07,
2451009.515567129, A.D. 1998-Jul-15 00:22:25.0000, -2.199800758783497E+08, -5.112427284618181E+08,  1.673206100790957E+07,
2451010.515567129, A.D. 1998-Jul-16 00:22:25.0000, -2.188297277351998E+08, -5.117642574349087E+08,  1.651300691866162E+07,
2451011.515567129, A.D. 1998-Jul-17 00:22:25.0000, -2.176781249534176E+08, -5.122828491717051E+08,  1.629385809159872E+07,
2451012.515567129, A.D. 1998-Jul-18 00:22:25.0000, -2.165252742693727E+08, -5.127985010029323E+08,  1.607461579392630E+07,
2451013.515567129, A.D. 1998-Jul-19 00:22:25.0000, -2.153711824234354E+08, -5.133112102728400E+08,  1.585528129299423E+07,
2451014.515567129, A.D. 1998-Jul-20 00:22:25.0000, -2.142158561599680E+08, -5.138209743391931E+08,  1.563585585629517E+07,
2451015.515567129, A.D. 1998-Jul-21 00:22:25.0000, -2.130593022273158E+08, -5.143277905732619E+08,  1.541634075146285E+07,
2451016.515567129, A.D. 1998-Jul-22 00:22:25.0000, -2.119015273777993E+08, -5.148316563598145E+08,  1.519673724627092E+07,
2451017.515567129, A.D. 1998-Jul-23 00:22:25.0000, -2.107425383677062E+08, -5.153325690971080E+08,  1.497704660863084E+07,
2451018.515567129, A.D. 1998-Jul-24 00:22:25.0000, -2.095823419572835E+08, -5.158305261968832E+08,  1.475727010659090E+07,
2451019.515567129, A.D. 1998-Jul-25 00:22:25.0000, -2.084209449107310E+08, -5.163255250843568E+08,  1.453740900833404E+07,
2451020.515567129, A.D. 1998-Jul-26 00:22:25.0000, -2.072583539961934E+08, -5.168175631982171E+08,  1.431746458217636E+07,
2451021.515567129, A.D. 1998-Jul-27 00:22:25.0000, -2.060945759857544E+08, -5.173066379906183E+08,  1.409743809656554E+07,
2451022.515567129, A.D. 1998-Jul-28 00:22:25.0000, -2.049296176554297E+08, -5.177927469271773E+08,  1.387733082007906E+07,
2451023.515567129, A.D. 1998-Jul-29 00:22:25.0000, -2.037634857851610E+08, -5.182758874869699E+08,  1.365714402142242E+07,
2451024.515567129, A.D. 1998-Jul-30 00:22:25.0000, -2.025961871588098E+08, -5.187560571625283E+08,  1.343687896942753E+07,
2451025.515567129, A.D. 1998-Jul-31 00:22:25.0000, -2.014277285641519E+08, -5.192332534598396E+08,  1.321653693305054E+07,
2451026.515567129, A.D. 1998-Aug-01 00:22:25.0000, -2.002581167928717E+08, -5.197074738983442E+08,  1.299611918137041E+07,
2451027.515567129, A.D. 1998-Aug-02 00:22:25.0000, -1.990873586405570E+08, -5.201787160109366E+08,  1.277562698358670E+07,
2451028.515567129, A.D. 1998-Aug-03 00:22:25.0000, -1.979154609066934E+08, -5.206469773439662E+08,  1.255506160901788E+07,
2451029.515567129, A.D. 1998-Aug-04 00:22:25.0000, -1.967424303946595E+08, -5.211122554572390E+08,  1.233442432709903E+07,
2451030.515567129, A.D. 1998-Aug-05 00:22:25.0000, -1.955682739117219E+08, -5.215745479240210E+08,  1.211371640738010E+07,
2451031.515567129, A.D. 1998-Aug-06 00:22:25.0000, -1.943929982690297E+08, -5.220338523310425E+08,  1.189293911952314E+07,
2451032.515567129, A.D. 1998-Aug-07 00:22:25.0000, -1.932166102816100E+08, -5.224901662785044E+08,  1.167209373330092E+07,
2451033.515567129, A.D. 1998-Aug-08 00:22:25.0000, -1.920391167683621E+08, -5.229434873800845E+08,  1.145118151859349E+07,
2451034.515567129, A.D. 1998-Aug-09 00:22:25.0000, -1.908605245520521E+08, -5.233938132629471E+08,  1.123020374538627E+07,
2451035.515567129, A.D. 1998-Aug-10 00:22:25.0000, -1.896808404593061E+08, -5.238411415677540E+08,  1.100916168376726E+07,
2451036.515567129, A.D. 1998-Aug-11 00:22:25.0000, -1.885000713206042E+08, -5.242854699486762E+08,  1.078805660392377E+07,
2451037.515567129, A.D. 1998-Aug-12 00:22:25.0000, -1.873182239702718E+08, -5.247267960734094E+08,  1.056688977613932E+07,
2451038.515567129, A.D. 1998-Aug-13 00:22:25.0000, -1.861353052464698E+08, -5.251651176231901E+08,  1.034566247079024E+07,
2451039.515567129, A.D. 1998-Aug-14 00:22:25.0000, -1.849513219911841E+08, -5.256004322928160E+08,  1.012437595834151E+07,
2451040.515567129, A.D. 1998-Aug-15 00:22:25.0000, -1.837662810502111E+08, -5.260327377906668E+08,  9.903031509342909E+06,
2451041.515567129, A.D. 1998-Aug-16 00:22:25.0000, -1.825801892731415E+08, -5.264620318387287E+08,  9.681630394423872E+06,
2451042.515567129, A.D. 1998-Aug-17 00:22:25.0000, -1.813930535133392E+08, -5.268883121726208E+08,  9.460173884288400E+06,
2451043.515567129, A.D. 1998-Aug-18 00:22:25.0000, -1.802048806279160E+08, -5.273115765416238E+08,  9.238663249709010E+06,
2451044.515567129, A.D. 1998-Aug-19 00:22:25.0000, -1.790156774777006E+08, -5.277318227087103E+08,  9.017099761520594E+06,
2451045.515567129, A.D. 1998-Aug-20 00:22:25.0000, -1.778254509272006E+08, -5.281490484505757E+08,  8.795484690612704E+06,
2451046.515567129, A.D. 1998-Aug-21 00:22:25.0000, -1.766342078445565E+08, -5.285632515576703E+08,  8.573819307921916E+06,
2451047.515567129, A.D. 1998-Aug-22 00:22:25.0000, -1.754419551014862E+08, -5.289744298342287E+08,  8.352104884423256E+06,
2451048.515567129, A.D. 1998-Aug-23 00:22:25.0000, -1.742486995732196E+08, -5.293825810982959E+08,  8.130342691120625E+06,
2451049.515567129, A.D. 1998-Aug-24 00:22:25.0000, -1.730544481384217E+08, -5.297877031817475E+08,  7.908533999037057E+06,
2451050.515567129, A.D. 1998-Aug-25 00:22:25.0000, -1.718592076791042E+08, -5.301897939303017E+08,  7.686680079204768E+06,
2451051.515567129, A.D. 1998-Aug-26 00:22:25.0000, -1.706629850805261E+08, -5.305888512035164E+08,  7.464782202654898E+06,
2451052.515567129, A.D. 1998-Aug-27 00:22:25.0000, -1.694657872310845E+08, -5.309848728747705E+08,  7.242841640408039E+06,
2451053.515567129, A.D. 1998-Aug-28 00:22:25.0000, -1.682676210221986E+08, -5.313778568312225E+08,  7.020859663465977E+06,
2451054.515567129, A.D. 1998-Aug-29 00:22:25.0000, -1.670684933481924E+08, -5.317678009737442E+08,  6.798837542805344E+06,
2451055.515567129, A.D. 1998-Aug-30 00:22:25.0000, -1.658684111061804E+08, -5.321547032168235E+08,  6.576776549373597E+06,
2451056.515567129, A.D. 1998-Aug-31 00:22:25.0000, -1.646673811959672E+08, -5.325385614884378E+08,  6.354677954089940E+06,
2451057.515567129, A.D. 1998-Sep-01 00:22:25.0000, -1.634654105199691E+08, -5.329193737298961E+08,  6.132543027849287E+06,
2451058.515567129, A.D. 1998-Sep-02 00:22:25.0000, -1.622625059831705E+08, -5.332971378956577E+08,  5.910373041532427E+06,
2451059.515567129, A.D. 1998-Sep-03 00:22:25.0000, -1.610586744931189E+08, -5.336718519531298E+08,  5.688169266021162E+06,
2451060.515567129, A.D. 1998-Sep-04 00:22:25.0000, -1.598539229599742E+08, -5.340435138824636E+08,  5.465932972218394E+06,
2451061.515567129, A.D. 1998-Sep-05 00:22:25.0000, -1.586482582966088E+08, -5.344121216763600E+08,  5.243665431072354E+06,
2451062.515567129, A.D. 1998-Sep-06 00:22:25.0000, -1.574416874187571E+08, -5.347776733398989E+08,  5.021367913603336E+06,
2451063.515567129, A.D. 1998-Sep-07 00:22:25.0000, -1.562342172452100E+08, -5.351401668904127E+08,  4.799041690930933E+06,
2451064.515567129, A.D. 1998-Sep-08 00:22:25.0000, -1.550258546980372E+08, -5.354996003574123E+08,  4.576688034299523E+06,
2451065.515567129, A.D. 1998-Sep-09 00:22:25.0000, -1.538166067028220E+08, -5.358559717825743E+08,  4.354308215100169E+06,
2451066.515567129, A.D. 1998-Sep-10 00:22:25.0000, -1.526064801888898E+08, -5.362092792197872E+08,  4.131903504886836E+06,
2451067.515567129, A.D. 1998-Sep-11 00:22:25.0000, -1.513954820895124E+08, -5.365595207352524E+08,  3.909475175386161E+06,
2451068.515567129, A.D. 1998-Sep-12 00:22:25.0000, -1.501836193420772E+08, -5.369066944076284E+08,  3.687024498500049E+06,
2451069.515567129, A.D. 1998-Sep-13 00:22:25.0000, -1.489708988882117E+08, -5.372507983282040E+08,  3.464552746302575E+06,
2451070.515567129, A.D. 1998-Sep-14 00:22:25.0000, -1.477573276738595E+08, -5.375918306010854E+08,  3.242061191030413E+06,
2451071.515567129, A.D. 1998-Sep-15 00:22:25.0000, -1.465429126493110E+08, -5.379297893433831E+08,  3.019551105070025E+06,
2451072.515567129, A.D. 1998-Sep-16 00:22:25.0000, -1.453276607691937E+08, -5.382646726853876E+08,  2.797023760941297E+06,
2451073.515567129, A.D. 1998-Sep-17 00:22:25.0000, -1.441115789924319E+08, -5.385964787707291E+08,  2.574480431280166E+06,
2451074.515567129, A.D. 1998-Sep-18 00:22:25.0000, -1.428946742821795E+08, -5.389252057565095E+08,  2.351922388820946E+06,
2451075.515567129, A.D. 1998-Sep-19 00:22:25.0000, -1.416769536057398E+08, -5.392508518134140E+08,  2.129350906378925E+06,
2451076.515567129, A.D. 1998-Sep-20 00:22:25.0000, -1.404584239344757E+08, -5.395734151257951E+08,  1.906767256834775E+06,
2451077.515567129, A.D. 1998-Sep-21 00:22:25.0000, -1.392390922437170E+08, -5.398928938917372E+08,  1.684172713119864E+06,
2451078.515567129, A.D. 1998-Sep-22 00:22:25.0000, -1.380189655126700E+08, -5.402092863230994E+08,  1.461568548203886E+06,
2451079.515567129, A.D. 1998-Sep-23 00:22:25.0000, -1.367980507243316E+08, -5.405225906455438E+08,  1.238956035083890E+06,
2451080.515567129, A.D. 1998-Sep-24 00:22:25.0000, -1.355763548654092E+08, -5.408328050985510E+08,  1.016336446774989E+06,
2451081.515567129, A.D. 1998-Sep-25 00:22:25.0000, -1.343538849262491E+08, -5.411399279354252E+08,  7.937110563027263E+05,
2451082.515567129, A.D. 1998-Sep-26 00:22:25.0000, -1.331306479007722E+08, -5.414439574232922E+08,  5.710811366967261E+05,
2451083.515567129, A.D. 1998-Sep-27 00:22:25.0000, -1.319066507864166E+08, -5.417448918430933E+08,  3.484479609850347E+05,
2451084.515567129, A.D. 1998-Sep-28 00:22:25.0000, -1.306819005840879E+08, -5.420427294895744E+08,  1.258128021902144E+05,
2451085.515567129, A.D. 1998-Sep-29 00:22:25.0000, -1.294564042981162E+08, -5.423374686712751E+08, -9.682306667464972E+04,
2451086.515567129, A.D. 1998-Sep-30 00:22:25.0000, -1.282301689362176E+08, -5.426291077105150E+08, -3.194583726088405E+05,
2451087.515567129, A.D. 1998-Oct-01 00:22:25.0000, -1.270032015094617E+08, -5.429176449433819E+08, -5.420918426267207E+05,
2451088.515567129, A.D. 1998-Oct-02 00:22:25.0000, -1.257755090322427E+08, -5.432030787197180E+08, -7.647222037598789E+05,
2451089.515567129, A.D. 1998-Oct-03 00:22:25.0000, -1.245470985222544E+08, -5.434854074031103E+08, -9.873481830588877E+05,
2451090.515567129, A.D. 1998-Oct-04 00:22:25.0000, -1.233179770004680E+08, -5.437646293708785E+08, -1.209968507595628E+06,
2451091.515567129, A.D. 1998-Oct-05 00:22:25.0000, -1.220881514911126E+08, -5.440407430140671E+08, -1.432581904464096E+06,
2451092.515567129, A.D. 1998-Oct-06 00:22:25.0000, -1.208576290216572E+08, -5.443137467374369E+08, -1.655187100782782E+06,
2451093.515567129, A.D. 1998-Oct-07 00:22:25.0000, -1.196264166227954E+08, -5.445836389594584E+08, -1.877782823695421E+06,
2451094.515567129, A.D. 1998-Oct-08 00:22:25.0000, -1.183945213284302E+08, -5.448504181123066E+08, -2.100367800373226E+06,
2451095.515567129, A.D. 1998-Oct-09 00:22:25.0000, -1.171619501756610E+08, -5.451140826418574E+08, -2.322940758015364E+06,
2451096.515567129, A.D. 1998-Oct-10 00:22:25.0000, -1.159287102047707E+08, -5.453746310076835E+08, -2.545500423851341E+06,
2451097.515567129, A.D. 1998-Oct-11 00:22:25.0000, -1.146948084592140E+08, -5.456320616830542E+08, -2.768045525141716E+06,
2451098.515567129, A.D. 1998-Oct-12 00:22:25.0000, -1.134602519856060E+08, -5.458863731549327E+08, -2.990574789180338E+06,
2451099.515567129, A.D. 1998-Oct-13 00:22:25.0000, -1.122250478337109E+08, -5.461375639239779E+08, -3.213086943295240E+06,
2451100.515567129, A.D. 1998-Oct-14 00:22:25.0000, -1.109892030564321E+08, -5.463856325045446E+08, -3.435580714850485E+06,
2451101.515567129, A.D. 1998-Oct-15 00:22:25.0000, -1.097527247098010E+08, -5.466305774246854E+08, -3.658054831247836E+06,
2451102.515567129, A.D. 1998-Oct-16 00:22:25.0000, -1.085156198529675E+08, -5.468723972261534E+08, -3.880508019928396E+06,
2451103.515567129, A.D. 1998-Oct-17 00:22:25.0000, -1.072778955481897E+08, -5.471110904644054E+08, -4.102939008373976E+06,
2451104.515567129, A.D. 1998-Oct-18 00:22:25.0000, -1.060395588608238E+08, -5.473466557086061E+08, -4.325346524109542E+06,
2451105.515567129, A.D. 1998-Oct-19 00:22:25.0000, -1.048006168593144E+08, -5.475790915416323E+08, -4.547729294704109E+06,
2451106.515567129, A.D. 1998-Oct-20 00:22:25.0000, -1.035610766151851E+08, -5.478083965600781E+08, -4.770086047773242E+06,
2451107.515567129, A.D. 1998-Oct-21 00:22:25.0000, -1.023209452030280E+08, -5.480345693742616E+08, -4.992415510980755E+06,
2451108.515567129, A.D. 1998-Oct-22 00:22:25.0000, -1.010802297004945E+08, -5.482576086082299E+08, -5.214716412040263E+06,
2451109.515567129, A.D. 1998-Oct-23 00:22:25.0000, -9.983893718828563E+07, -5.484775128997667E+08, -5.436987478717715E+06,
2451110.515567129, A.D. 1998-Oct-24 00:22:25.0000, -9.859707475014210E+07, -5.486942809003997E+08, -5.659227438832879E+06,
2451111.515567129, A.D. 1998-Oct-25 00:22:25.0000, -9.735464947283499E+07, -5.489079112754089E+08, -5.881435020261556E+06,
2451112.515567129, A.D. 1998-Oct-26 00:22:25.0000, -9.611166844615594E+07, -5.491184027038347E+08, -6.103608950937897E+06,
2451113.515567129, A.D. 1998-Oct-27 00:22:25.0000, -9.486813876290768E+07, -5.493257538784876E+08, -6.325747958855897E+06,
2451114.515567129, A.D. 1998-Oct-28 00:22:25.0000, -9.362406751889434E+07, -5.495299635059581E+08, -6.547850772072554E+06,
2451115.515567129, A.D. 1998-Oct-29 00:22:25.0000, -9.237946181291187E+07, -5.497310303066273E+08, -6.769916118709147E+06,
2451116.515567129, A.D. 1998-Oct-30 00:22:25.0000, -9.113432874673836E+07, -5.499289530146782E+08, -6.991942726954103E+06,
2451117.515567129, A.D. 1998-Oct-31 00:22:25.0000, -8.988867542512438E+07, -5.501237303781087E+08, -7.213929325065374E+06,
2451118.515567129, A.D. 1998-Nov-01 00:22:25.0000, -8.864250895578302E+07, -5.503153611587441E+08, -7.435874641372621E+06,
2451119.515567129, A.D. 1998-Nov-02 00:22:25.0000, -8.739583644938004E+07, -5.505038441322517E+08, -7.657777404280275E+06,
2451120.515567129, A.D. 1998-Nov-03 00:22:25.0000, -8.614866501952343E+07, -5.506891780881566E+08, -7.879636342269689E+06,
2451121.515567129, A.D. 1998-Nov-04 00:22:25.0000, -8.490100178275289E+07, -5.508713618298583E+08, -8.101450183902562E+06,
2451122.515567129, A.D. 1998-Nov-05 00:22:25.0000, -8.365285385852864E+07, -5.510503941746488E+08, -8.323217657823473E+06,
2451123.515567129, A.D. 1998-Nov-06 00:22:25.0000, -8.240422836921965E+07, -5.512262739537323E+08, -8.544937492763370E+06,
2451124.515567129, A.D. 1998-Nov-07 00:22:25.0000, -8.115513244009079E+07, -5.513990000122473E+08, -8.766608417543054E+06,
2451125.515567129, A.D. 1998-Nov-08 00:22:25.0000, -7.990557319928902E+07, -5.515685712092890E+08, -8.988229161076605E+06,
2451126.515567129, A.D. 1998-Nov-09 00:22:25.0000, -7.865555777782790E+07, -5.517349864179358E+08, -9.209798452375740E+06,
2451127.515567129, A.D. 1998-Nov-10 00:22:25.0000, -7.740509330957007E+07, -5.518982445252758E+08, -9.431315020553887E+06,
2451128.515567129, A.D. 1998-Nov-11 00:22:25.0000, -7.615418693120728E+07, -5.520583444324371E+08, -9.652777594831228E+06,
2451129.515567129, A.D. 1998-Nov-12 00:22:25.0000, -7.490284578223723E+07, -5.522152850546193E+08, -9.874184904539824E+06,
2451130.515567129, A.D. 1998-Nov-13 00:22:25.0000, -7.365107700493637E+07, -5.523690653211281E+08, -1.009553567912930E+07,
2451131.515567129, A.D. 1998-Nov-14 00:22:25.0000, -7.239888774432810E+07, -5.525196841754105E+08, -1.031682864817369E+07,
2451132.515567129, A.D. 1998-Nov-15 00:22:25.0000, -7.114628514814481E+07, -5.526671405750924E+08, -1.053806254137799E+07,
2451133.515567129, A.D. 1998-Nov-16 00:22:25.0000, -6.989327636678326E+07, -5.528114334920169E+08, -1.075923608858630E+07,
2451134.515567129, A.D. 1998-Nov-17 00:22:25.0000, -6.863986855325171E+07, -5.529525619122816E+08, -1.098034801979008E+07,
2451135.515567129, A.D. 1998-Nov-18 00:22:25.0000, -6.738606886310747E+07, -5.530905248362750E+08, -1.120139706513751E+07,
2451136.515567129, A.D. 1998-Nov-19 00:22:25.0000, -6.613188445438447E+07, -5.532253212787082E+08, -1.142238195494336E+07,
2451137.515567129, A.D. 1998-Nov-20 00:22:25.0000, -6.487732248750946E+07, -5.533569502686412E+08, -1.164330141969937E+07,
2451138.515567129, A.D. 1998-Nov-21 00:22:25.0000, -6.362239012520572E+07, -5.534854108494990E+08, -1.186415419008473E+07,
2451139.515567129, A.D. 1998-Nov-22 00:22:25.0000, -6.236709453238810E+07, -5.536107020790743E+08, -1.208493899697694E+07,
2451140.515567129, A.D. 1998-Nov-23 00:22:25.0000, -6.111144287604557E+07, -5.537328230295129E+08, -1.230565457146177E+07,
2451141.515567129, A.D. 1998-Nov-24 00:22:25.0000, -5.985544232511864E+07, -5.538517727872765E+08, -1.252629964484203E+07,
2451142.515567129, A.D. 1998-Nov-25 00:22:25.0000, -5.859910005037518E+07, -5.539675504530798E+08, -1.274687294864458E+07,
2451143.515567129, A.D. 1998-Nov-26 00:22:25.0000, -5.734242322429028E+07, -5.540801551417972E+08, -1.296737321462423E+07,
2451144.515567129, A.D. 1998-Nov-27 00:22:25.0000, -5.608541902093916E+07, -5.541895859823383E+08, -1.318779917476410E+07,
2451145.515567129, A.D. 1998-Nov-28 00:22:25.0000, -5.482809461591311E+07, -5.542958421174946E+08, -1.340814956127125E+07,
2451146.515567129, A.D. 1998-Nov-29 00:22:25.0000, -5.357045718626925E+07, -5.543989227037582E+08, -1.362842310656756E+07,
2451147.515567129, A.D. 1998-Nov-30 00:22:25.0000, -5.231251391052312E+07, -5.544988269111260E+08, -1.384861854327443E+07,
2451148.515567129, A.D. 1998-Dec-01 00:22:25.0000, -5.105427196869101E+07, -5.545955539228967E+08, -1.406873460419345E+07,
2451149.515567129, A.D. 1998-Dec-02 00:22:25.0000, -4.979573854238488E+07, -5.546891029354796E+08, -1.428877002228251E+07,
2451150.515567129, A.D. 1998-Dec-03 00:22:25.0000, -4.853692081495849E+07, -5.547794731582294E+08, -1.450872353062949E+07,
2451151.515567129, A.D. 1998-Dec-04 00:22:25.0000, -4.727782597169556E+07, -5.548666638133221E+08, -1.472859386242586E+07,
2451152.515567129, A.D. 1998-Dec-05 00:22:25.0000, -4.601846120002741E+07, -5.549506741356862E+08, -1.494837975094119E+07,
2451153.515567129, A.D. 1998-Dec-06 00:22:25.0000, -4.475883368975981E+07, -5.550315033729928E+08, -1.516807992950276E+07,
2451154.515567129, A.D. 1998-Dec-07 00:22:25.0000, -4.349895063329680E+07, -5.551091507857057E+08, -1.538769313147938E+07,
2451155.515567129, A.D. 1998-Dec-08 00:22:25.0000, -4.223881922583737E+07, -5.551836156471865E+08, -1.560721809027284E+07,
2451156.515567129, A.D. 1998-Dec-09 00:22:25.0000, -4.097844666553760E+07, -5.552548972438403E+08, -1.582665353931558E+07,
2451157.515567129, A.D. 1998-Dec-10 00:22:25.0000, -3.971784015362716E+07, -5.553229948752915E+08, -1.604599821207500E+07,
2451158.515567129, A.D. 1998-Dec-11 00:22:25.0000, -3.845700689447863E+07, -5.553879078545704E+08, -1.626525084206310E+07,
2451159.515567129, A.D. 1998-Dec-12 00:22:25.0000, -3.719595409563106E+07, -5.554496355083040E+08, -1.648441016285050E+07,
2451160.515567129, A.D. 1998-Dec-13 00:22:25.0000, -3.593468896777410E+07, -5.555081771768894E+08, -1.670347490808317E+07,
2451161.515567129, A.D. 1998-Dec-14 00:22:25.0000, -3.467321872470004E+07, -5.555635322146536E+08, -1.692244381150004E+07,
2451162.515567129, A.D. 1998-Dec-15 00:22:25.0000, -3.341155058323229E+07, -5.556156999899859E+08, -1.714131560695142E+07,
2451163.515567129, A.D. 1998-Dec-16 00:22:25.0000, -3.214969176313864E+07, -5.556646798854486E+08, -1.736008902841690E+07,
