JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.786400463, A.D. 1998-May-29 06:52:25.0000,  5.217066562487958E+08, -1.261887931095760E+08,  5.727024064017498E+07,
2450963.786400463, A.D. 1998-May-30 06:52:25.0000,  5.220609303695034E+08, -1.249242521181284E+08,  5.710935911830371E+07,
2450964.786400463, A.D. 1998-May-31 06:52:25.0000,  5.224119311149981E+08, -1.236589312062055E+08,  5.694811191086638E+07,
2450965.786400463, A.D. 1998-Jun-01 06:52:25.0000,  5.227596568426425E+08, -1.223928385039280E+08,  5.678650010520561E+07,
2450966.786400463, A.D. 1998-Jun-02 06:52:25.0000,  5.231041059291007E+08, -1.211259821431553E+08,  5.662452479036871E+07,
2450967.786400463, A.D. 1998-Jun-03 06:52:25.0000,  5.234452767704356E+08, -1.198583702573415E+08,  5.646218705710050E+07,
2450968.786400463, A.D. 1998-Jun-04 06:52:25.0000,  5.237831677821925E+08, -1.185900109813596E+08,  5.629948799784008E+07,
2450969.786400463, A.D. 1998-Jun-05 06:52:25.0000,  5.241177773994566E+08, -1.173209124512969E+08,  5.613642870672233E+07,
2450970.786400463, A.D. 1998-Jun-06 06:52:25.0000,  5.244491040768741E+08, -1.160510828042254E+08,  5.597301027958469E+07,
2450971.786400463, A.D. 1998-Jun-07 06:52:25.0000,  5.247771462886299E+08, -1.147805301779590E+08,  5.580923381397917E+07,
2450972.786400463, A.D. 1998-Jun-08 06:52:25.0000,  5.251019025283734E+08, -1.135092627108068E+08,  5.564510040918923E+07,
2450973.786400463, A.D. 1998-Jun-09 06:52:25.0000,  5.254233713090918E+08, -1.122372885413420E+08,  5.548061116625030E+07,
2450974.786400463, A.D. 1998-Jun-10 06:52:25.0000,  5.257415511629341E+08, -1.109646158081992E+08,  5.531576718797247E+07,
2450975.786400463, A.D. 1998-Jun-11 06:52:25.0000,  5.260564406409935E+08, -1.096912526499174E+08,  5.515056957896329E+07,
2450976.786400463, A.D. 1998-Jun-12 06:52:25.0000,  5.263680383130668E+08, -1.084172072048388E+08,  5.498501944564807E+07,
2450977.786400463, A.D. 1998-Jun-13 06:52:25.0000,  5.266763427674046E+08, -1.071424876110671E+08,  5.481911789628611E+07,
2450978.786400463, A.D. 1998-Jun-14 06:52:25.0000,  5.269813526104714E+08, -1.058671020064864E+08,  5.465286604098118E+07,
2450979.786400463, A.D. 1998-Jun-15 06:52:25.0000,  5.272830664667333E+08, -1.045910585288317E+08,  5.448626499168511E+07,
2450980.786400463, A.D. 1998-Jun-16 06:52:25.0000,  5.275814829784841E+08, -1.033143653157982E+08,  5.431931586219482E+07,
2450981.786400463, A.D. 1998-Jun-17 06:52:25.0000,  5.278766008057169E+08, -1.020370305051765E+08,  5.415201976814287E+07,
2450982.786400463, A.D. 1998-Jun-18 06:52:25.0000,  5.281684186260431E+08, -1.007590622349987E+08,  5.398437782698286E+07,
2450983.786400463, A.D. 1998-Jun-19 06:52:25.0000,  5.284569351346557E+08, -9.948046864368051E+07,  5.381639115797104E+07,
2450984.786400463, A.D. 1998-Jun-20 06:52:25.0000,  5.287421490443310E+08, -9.820125787015086E+07,  5.364806088214549E+07,
2450985.786400463, A.D. 1998-Jun-21 06:52:25.0000,  5.290240590854598E+08, -9.692143805396129E+07,  5.347938812230407E+07,
2450986.786400463, A.D. 1998-Jun-22 06:52:25.0000,  5.293026640061012E+08, -9.564101733537166E+07,  5.331037400298231E+07,
2450987.786400463, A.D. 1998-Jun-23 06:52:25.0000,  5.295779625720489E+08, -9.436000385541053E+07,  5.314101965043227E+07,
2450988.786400463, A.D. 1998-Jun-24 06:52:25.0000,  5.298499535669051E+08, -9.307840575591186E+07,  5.297132619260252E+07,
2450989.786400463, A.D. 1998-Jun-25 06:52:25.0000,  5.301186357921546E+08, -9.179623117952956E+07,  5.280129475911979E+07,
2450990.786400463, A.D. 1998-Jun-26 06:52:25.0000,  5.303840080672379E+08, -9.051348826973410E+07,  5.263092648127260E+07,
2450991.786400463, A.D. 1998-Jun-27 06:52:25.0000,  5.306460692296165E+08, -8.923018517079373E+07,  5.246022249199628E+07,
2450992.786400463, A.D. 1998-Jun-28 06:52:25.0000,  5.309048181348336E+08, -8.794633002774332E+07,  5.228918392585988E+07,
2450993.786400463, A.D. 1998-Jun-29 06:52:25.0000,  5.311602536565656E+08, -8.666193098634401E+07,  5.211781191905443E+07,
2450994.786400463, A.D. 1998-Jun-30 06:52:25.0000,  5.314123746866651E+08, -8.537699619303685E+07,  5.194610760938248E+07,
2450995.786400463, A.D. 1998-Jul-01 06:52:25.0000,  5.316611801351983E+08, -8.409153379489106E+07,  5.177407213624866E+07,
2450996.786400463, A.D. 1998-Jul-02 06:52:25.0000,  5.319066689304733E+08, -8.280555193954979E+07,  5.160170664065129E+07,
2450997.786400463, A.D. 1998-Jul-03 06:52:25.0000,  5.321488400190626E+08, -8.151905877517432E+07,  5.142901226517449E+07,
2450998.786400463, A.D. 1998-Jul-04 06:52:25.0000,  5.323876923658208E+08, -8.023206245038739E+07,  5.125599015398104E+07,
2450999.786400463, A.D. 1998-Jul-05 06:52:25.0000,  5.326232249538957E+08, -7.894457111421666E+07,  5.108264145280559E+07,
2451000.786400463, A.D. 1998-Jul-06 06:52:25.0000,  5.328554367847363E+08, -7.765659291603912E+07,  5.090896730894829E+07,
2451001.786400463, A.D. 1998-Jul-07 06:52:25.0000,  5.330843268780968E+08, -7.636813600552575E+07,  5.073496887126853E+07,
2451002.786400463, A.D. 1998-Jul-08 06:52:25.0000,  5.333098942720366E+08, -7.507920853258812E+07,  5.056064729017913E+07,
2451003.786400463, A.D. 1998-Jul-09 06:52:25.0000,  5.335321380229203E+08, -7.378981864732556E+07,  5.038600371764041E+07,
2451004.786400463, A.D. 1998-Jul-10 06:52:25.0000,  5.337510572054121E+08, -7.249997449997410E+07,  5.021103930715448E+07,
2451005.786400463, A.D. 1998-Jul-11 06:52:25.0000,  5.339666509124706E+08, -7.120968424085671E+07,  5.003575521375959E+07,
2451006.786400463, A.D. 1998-Jul-12 06:52:25.0000,  5.341789182553416E+08, -6.991895602033460E+07,  4.986015259402444E+07,
2451007.786400463, A.D. 1998-Jul-13 06:52:25.0000,  5.343878583635496E+08, -6.862779798876031E+07,  4.968423260604270E+07,
2451008.786400463, A.D. 1998-Jul-14 06:52:25.0000,  5.345934703848878E+08, -6.733621829643126E+07,  4.950799640942717E+07,
2451009.786400463, A.D. 1998-Jul-15 06:52:25.0000,  5.347957534854080E+08, -6.604422509354530E+07,  4.933144516530435E+07,
2451010.786400463, A.D. 1998-Jul-16 06:52:25.0000,  5.349947068494092E+08, -6.475182653015664E+07,  4.915458003630869E+07,
2451011.786400463, A.D. 1998-Jul-17 06:52:25.0000,  5.351903296794258E+08, -6.345903075613341E+07,  4.897740218657698E+07,
2451012.786400463, A.D. 1998-Jul-18 06:52:25.0000,  5.353826211962152E+08, -6.216584592111564E+07,  4.879991278174257E+07,
2451013.786400463, A.D. 1998-Jul-19 06:52:25.0000,  5.355715806387451E+08, -6.087228017447470E+07,  4.862211298892981E+07,
2451014.786400463, A.D. 1998-Jul-20 06:52:25.0000,  5.357572072641801E+08, -5.957834166527303E+07,  4.844400397674813E+07,
2451015.786400463, A.D. 1998-Jul-21 06:52:25.0000,  5.359395003478681E+08, -5.828403854222532E+07,  4.826558691528638E+07,
2451016.786400463, A.D. 1998-Jul-22 06:52:25.0000,  5.361184591833273E+08, -5.698937895366006E+07,  4.808686297610702E+07,
2451017.786400463, A.D. 1998-Jul-23 06:52:25.0000,  5.362940830822307E+08, -5.569437104748183E+07,  4.790783333224022E+07,
2451018.786400463, A.D. 1998-Jul-24 06:52:25.0000,  5.364663713743930E+08, -5.439902297113471E+07,  4.772849915817808E+07,
2451019.786400463, A.D. 1998-Jul-25 06:52:25.0000,  5.366353234077548E+08, -5.310334287156609E+07,  4.754886162986872E+07,
