JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.044902639534082E+09, -8.381949183242303E+07,  9.846870134607936E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.044919638540205E+09, -8.339164376232642E+07,  9.846481106519043E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.044936611596939E+09, -8.296379719739497E+07,  9.846092035887338E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.044953558722440E+09, -8.253595214193028E+07,  9.845702922700762E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.044970479935364E+09, -8.210810859886914E+07,  9.845313766947743E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.044987375254638E+09, -8.168026656969941E+07,  9.844924568617477E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.045004244699203E+09, -8.125242605443567E+07,  9.844535327700180E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.045021088287784E+09, -8.082458705165553E+07,  9.844146044187274E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.045037906038650E+09, -8.039674955859095E+07,  9.843756718071518E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.045054697969435E+09, -7.996891357126528E+07,  9.843367349347068E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.045071464096991E+09, -7.954107908465987E+07,  9.842977938009471E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.045088204437289E+09, -7.911324609289682E+07,  9.842588484055607E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.045104919005379E+09, -7.868541458942300E+07,  9.842198987483579E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.045121607815354E+09, -7.825758456718630E+07,  9.841809448292581E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.045138270880405E+09, -7.782975601879156E+07,  9.841419866482744E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.045154908212845E+09, -7.740192893663490E+07,  9.841030242054991E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.045171519824185E+09, -7.697410331301343E+07,  9.840640575010873E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.045188105725206E+09, -7.654627914021051E+07,  9.840250865352446E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.045204665926032E+09, -7.611845641055799E+07,  9.839861113082132E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.045221200436211E+09, -7.569063511647922E+07,  9.839471318202634E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.045237709264779E+09, -7.526281525051600E+07,  9.839081480716832E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.045254192420337E+09, -7.483499680534136E+07,  9.838691600627719E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.045270649911097E+09, -7.440717977376407E+07,  9.838301677938346E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.045287081744934E+09, -7.397936414872336E+07,  9.837911712651775E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.045303487929437E+09, -7.355154992328072E+07,  9.837521704771051E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.045319868471929E+09, -7.312373709060681E+07,  9.837131654299191E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.045336223379511E+09, -7.269592564396691E+07,  9.836741561239142E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.045352552659076E+09, -7.226811557670534E+07,  9.836351425593807E+08,
