JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.392858796, A.D. 1998-Jan-09 21:25:43.0000, -5.766670932509989E+08,  2.603624874620315E+08, -4.923124801362051E+07,
2450824.392858796, A.D. 1998-Jan-10 21:25:43.0000, -5.769294188500754E+08,  2.591855337721550E+08, -4.928855310548662E+07,
2450825.392858796, A.D. 1998-Jan-11 21:25:43.0000, -5.771895067150189E+08,  2.580075746097543E+08, -4.934566690150693E+07,
2450826.392858796, A.D. 1998-Jan-12 21:25:43.0000, -5.774473532959571E+08,  2.568286134151525E+08, -4.940258896322101E+07,
2450827.392858796, A.D. 1998-Jan-13 21:25:43.0000, -5.777029550430008E+08,  2.556486536400647E+08, -4.945931885186384E+07,
2450828.392858796, A.D. 1998-Jan-14 21:25:43.0000, -5.779563084062653E+08,  2.544676987476456E+08, -4.951585612836635E+07,
2450829.392858796, A.D. 1998-Jan-15 21:25:43.0000, -5.782074098358939E+08,  2.532857522125361E+08, -4.957220035335568E+07,
2450830.392858796, A.D. 1998-Jan-16 21:25:43.0000, -5.784562557820837E+08,  2.521028175209073E+08, -4.962835108715539E+07,
2450831.392858796, A.D. 1998-Jan-17 21:25:43.0000, -5.787028426951115E+08,  2.509188981705046E+08, -4.968430788978584E+07,
2450832.392858796, A.D. 1998-Jan-18 21:25:43.0000, -5.789471670253620E+08,  2.497339976706894E+08, -4.974007032096439E+07,
2450833.392858796, A.D. 1998-Jan-19 21:25:43.0000, -5.791892252233565E+08,  2.485481195424806E+08, -4.979563794010583E+07,
2450834.392858796, A.D. 1998-Jan-20 21:25:43.0000, -5.794290137397822E+08,  2.473612673185943E+08, -4.985101030632269E+07,
2450835.392858796, A.D. 1998-Jan-21 21:25:43.0000, -5.796665290255228E+08,  2.461734445434830E+08, -4.990618697842575E+07,
2450836.392858796, A.D. 1998-Jan-22 21:25:43.0000, -5.799017675316895E+08,  2.449846547733731E+08, -4.996116751492433E+07,
2450837.392858796, A.D. 1998-Jan-23 21:25:43.0000, -5.801347257096514E+08,  2.437949015763027E+08, -5.001595147402710E+07,
2450838.392858796, A.D. 1998-Jan-24 21:25:43.0000, -5.803654000110677E+08,  2.426041885321576E+08, -5.007053841364246E+07,
2450839.392858796, A.D. 1998-Jan-25 21:25:43.0000, -5.805937868879204E+08,  2.414125192327065E+08, -5.012492789137930E+07,
2450840.392858796, A.D. 1998-Jan-26 21:25:43.0000, -5.808198827925456E+08,  2.402198972816366E+08, -5.017911946454766E+07,
2450841.392858796, A.D. 1998-Jan-27 21:25:43.0000, -5.810436841776665E+08,  2.390263262945866E+08, -5.023311269015951E+07,
2450842.392858796, A.D. 1998-Jan-28 21:25:43.0000, -5.812651874964267E+08,  2.378318098991810E+08, -5.028690712492960E+07,
2450843.392858796, A.D. 1998-Jan-29 21:25:43.0000, -5.814843892024230E+08,  2.366363517350624E+08, -5.034050232527636E+07,
2450844.392858796, A.D. 1998-Jan-30 21:25:43.0000, -5.817012857497382E+08,  2.354399554539238E+08, -5.039389784732275E+07,
2450845.392858796, A.D. 1998-Jan-31 21:25:43.0000, -5.819158735929759E+08,  2.342426247195402E+08, -5.044709324689751E+07,
2450846.392858796, A.D. 1998-Feb-01 21:25:43.0000, -5.821281491872927E+08,  2.330443632077993E+08, -5.050008807953589E+07,
2450847.392858796, A.D. 1998-Feb-02 21:25:43.0000, -5.823381089884337E+08,  2.318451746067317E+08, -5.055288190048106E+07,
2450848.392858796, A.D. 1998-Feb-03 21:25:43.0000, -5.825457494527650E+08,  2.306450626165410E+08, -5.060547426468529E+07,
2450849.392858796, A.D. 1998-Feb-04 21:25:43.0000, -5.827510670373089E+08,  2.294440309496318E+08, -5.065786472681104E+07,
2450850.392858796, A.D. 1998-Feb-05 21:25:43.0000, -5.829540581997782E+08,  2.282420833306388E+08, -5.071005284123245E+07,
2450851.392858796, A.D. 1998-Feb-06 21:25:43.0000, -5.831547193986102E+08,  2.270392234964539E+08, -5.076203816203684E+07,
2450852.392858796, A.D. 1998-Feb-07 21:25:43.0000, -5.833530470930020E+08,  2.258354551962522E+08, -5.081382024302595E+07,
2450853.392858796, A.D. 1998-Feb-08 21:25:43.0000, -5.835490377429442E+08,  2.246307821915190E+08, -5.086539863771790E+07,
