JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.453750000, A.D. 1998-Jul-10 22:53:24.0000,  5.050348882326312E+08, -1.261156514597337E+08,  3.249856073211822E+07,
2451006.453750000, A.D. 1998-Jul-11 22:53:24.0000,  5.053233748994464E+08, -1.248147799308234E+08,  3.241887890575933E+07,
2451007.453750000, A.D. 1998-Jul-12 22:53:24.0000,  5.056083476253101E+08, -1.235130394140754E+08,  3.233896691821456E+07,
2451008.453750000, A.D. 1998-Jul-13 22:53:24.0000,  5.058898036372569E+08, -1.222104388291108E+08,  3.225882528113859E+07,
2451009.453750000, A.D. 1998-Jul-14 22:53:24.0000,  5.061677401813333E+08, -1.209069871044928E+08,  3.217845450784879E+07,
2451010.453750000, A.D. 1998-Jul-15 22:53:24.0000,  5.064421545226224E+08, -1.196026931776901E+08,  3.209785511332566E+07,
2451011.453750000, A.D. 1998-Jul-16 22:53:24.0000,  5.067130439452688E+08, -1.182975659950412E+08,  3.201702761421327E+07,
2451012.453750000, A.D. 1998-Jul-17 22:53:24.0000,  5.069804057525033E+08, -1.169916145117200E+08,  3.193597252881973E+07,
2451013.453750000, A.D. 1998-Jul-18 22:53:24.0000,  5.072442372666667E+08, -1.156848476917008E+08,  3.185469037711757E+07,
2451014.453750000, A.D. 1998-Jul-19 22:53:24.0000,  5.075045358292322E+08, -1.143772745077259E+08,  3.177318168074398E+07,
2451015.453750000, A.D. 1998-Jul-20 22:53:24.0000,  5.077612988008312E+08, -1.130689039412722E+08,  3.169144696300124E+07,
2451016.453750000, A.D. 1998-Jul-21 22:53:24.0000,  5.080145235612738E+08, -1.117597449825195E+08,  3.160948674885685E+07,
2451017.453750000, A.D. 1998-Jul-22 22:53:24.0000,  5.082642075095736E+08, -1.104498066303191E+08,  3.152730156494376E+07,
2451018.453750000, A.D. 1998-Jul-23 22:53:24.0000,  5.085103480639697E+08, -1.091390978921630E+08,  3.144489193956060E+07,
2451019.453750000, A.D. 1998-Jul-24 22:53:24.0000,  5.087529426619492E+08, -1.078276277841535E+08,  3.136225840267162E+07,
2451020.453750000, A.D. 1998-Jul-25 22:53:24.0000,  5.089919887602704E+08, -1.065154053309738E+08,  3.127940148590693E+07,
2451021.453750000, A.D. 1998-Jul-26 22:53:24.0000,  5.092274838349846E+08, -1.052024395658588E+08,  3.119632172256241E+07,
