JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.007730167234131E+09,  1.349805843946614E+09,  1.327039276908970E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.007601072914945E+09,  1.350202664930088E+09,  1.326624366494503E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.007471953230838E+09,  1.350599478316114E+09,  1.326209450408283E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.007342808200029E+09,  1.350996284100445E+09,  1.325794528638113E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.007213637841244E+09,  1.351393082280197E+09,  1.325379601172287E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.007084442173475E+09,  1.351789872853936E+09,  1.324964667999865E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.006955221215737E+09,  1.352186655821702E+09,  1.324549729110928E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.006825974986818E+09,  1.352583431184972E+09,  1.324134784496755E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.006696703505058E+09,  1.352980198946565E+09,  1.323719834149974E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.006567406788160E+09,  1.353376959110515E+09,  1.323304878064599E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.006438084853042E+09,  1.353773711681891E+09,  1.322889916236045E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.006308737715746E+09,  1.354170456666626E+09,  1.322474948661053E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.006179365391384E+09,  1.354567194071326E+09,  1.322059975337585E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.006049967894125E+09,  1.354963923903098E+09,  1.321644996264705E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.005920545237224E+09,  1.355360646169390E+09,  1.321230011442401E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.005791097433061E+09,  1.355757360877858E+09,  1.320815020871458E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.005661624493218E+09,  1.356154068036260E+09,  1.320400024553291E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.005532126428544E+09,  1.356550767652365E+09,  1.319985022489815E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.005402603249229E+09,  1.356947459733894E+09,  1.319570014683319E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.005273054964890E+09,  1.357344144288478E+09,  1.319155001136363E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.005143481584632E+09,  1.357740821323628E+09,  1.318739981851690E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.005013883117124E+09,  1.358137490846724E+09,  1.318324956832152E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.004884259570642E+09,  1.358534152865010E+09,  1.317909926080663E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.004754610953135E+09,  1.358930807385600E+09,  1.317494889600147E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.004624937272256E+09,  1.359327454415486E+09,  1.317079847393515E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.004495238535398E+09,  1.359724093961549E+09,  1.316664799463632E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.004365514749729E+09,  1.360120726030577E+09,  1.316249745813315E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.004235765922210E+09,  1.360517350629280E+09,  1.315834686445321E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.004105992059614E+09,  1.360913967764301E+09,  1.315419621362349E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.003976193168537E+09,  1.361310577442236E+09,  1.315004550567026E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.003846369255416E+09,  1.361707179669649E+09,  1.314589474061927E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.003716520326524E+09,  1.362103774453080E+09,  1.314174391849571E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.003586646387985E+09,  1.362500361799059E+09,  1.313759303932437E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.003456747445772E+09,  1.362896941714122E+09,  1.313344210312958E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.003326823505704E+09,  1.363293514204811E+09,  1.312929110993546E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.003196874573454E+09,  1.363690079277688E+09,  1.312514005976586E+08,
