JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.735451389, A.D. 1998-Jan-11 05:39:03.0000,  4.385494110895879E+08, -1.535554132893935E+08, -2.291556742553362E+07,
2450825.735451389, A.D. 1998-Jan-12 05:39:03.0000,  4.390072969014264E+08, -1.520155054870380E+08, -2.299293136039269E+07,
2450826.735451389, A.D. 1998-Jan-13 05:39:03.0000,  4.394608672247605E+08, -1.504741078532107E+08, -2.307006860962038E+07,
2450827.735451389, A.D. 1998-Jan-14 05:39:03.0000,  4.399101156453754E+08, -1.489312348862190E+08, -2.314697831197792E+07,
2450828.735451389, A.D. 1998-Jan-15 05:39:03.0000,  4.403550358139458E+08, -1.473869011211273E+08, -2.322365960920775E+07,
2450829.735451389, A.D. 1998-Jan-16 05:39:03.0000,  4.407956214463114E+08, -1.458411211293723E+08, -2.330011164606143E+07,
2450830.735451389, A.D. 1998-Jan-17 05:39:03.0000,  4.412318663237494E+08, -1.442939095183770E+08, -2.337633357032762E+07,
2450831.735451389, A.D. 1998-Jan-18 05:39:03.0000,  4.416637642932411E+08, -1.427452809311633E+08, -2.345232453286004E+07,
2450832.735451389, A.D. 1998-Jan-19 05:39:03.0000,  4.420913092677362E+08, -1.411952500459642E+08, -2.352808368760508E+07,
2450833.735451389, A.D. 1998-Jan-20 05:39:03.0000,  4.425144952264131E+08, -1.396438315758334E+08, -2.360361019162955E+07,
2450834.735451389, A.D. 1998-Jan-21 05:39:03.0000,  4.429333162149354E+08, -1.380910402682554E+08, -2.367890320514824E+07,
2450835.735451389, A.D. 1998-Jan-22 05:39:03.0000,  4.433477663457056E+08, -1.365368909047520E+08, -2.375396189155133E+07,
2450836.735451389, A.D. 1998-Jan-23 05:39:03.0000,  4.437578397981147E+08, -1.349813983004899E+08, -2.382878541743201E+07,
2450837.735451389, A.D. 1998-Jan-24 05:39:03.0000,  4.441635308187897E+08, -1.334245773038847E+08, -2.390337295261355E+07,
2450838.735451389, A.D. 1998-Jan-25 05:39:03.0000,  4.445648337218368E+08, -1.318664427962049E+08, -2.397772367017683E+07,
2450839.735451389, A.D. 1998-Jan-26 05:39:03.0000,  4.449617428890818E+08, -1.303070096911737E+08, -2.405183674648738E+07,
2450840.735451389, A.D. 1998-Jan-27 05:39:03.0000,  4.453542527703075E+08, -1.287462929345694E+08, -2.412571136122245E+07,
2450841.735451389, A.D. 1998-Jan-28 05:39:03.0000,  4.457423578834880E+08, -1.271843075038248E+08, -2.419934669739813E+07,
2450842.735451389, A.D. 1998-Jan-29 05:39:03.0000,  4.461260528150190E+08, -1.256210684076243E+08, -2.427274194139624E+07,
2450843.735451389, A.D. 1998-Jan-30 05:39:03.0000,  4.465053322199466E+08, -1.240565906855002E+08, -2.434589628299117E+07,
2450844.735451389, A.D. 1998-Jan-31 05:39:03.0000,  4.468801908221907E+08, -1.224908894074271E+08, -2.441880891537663E+07,
2450845.735451389, A.D. 1998-Feb-01 05:39:03.0000,  4.472506234147676E+08, -1.209239796734150E+08, -2.449147903519226E+07,
2450846.735451389, A.D. 1998-Feb-02 05:39:03.0000,  4.476166248600073E+08, -1.193558766131012E+08, -2.456390584255030E+07,
2450847.735451389, A.D. 1998-Feb-03 05:39:03.0000,  4.479781900897694E+08, -1.177865953853402E+08, -2.463608854106200E+07,
2450848.735451389, A.D. 1998-Feb-04 05:39:03.0000,  4.483353141056539E+08, -1.162161511777930E+08, -2.470802633786397E+07,
2450849.735451389, A.D. 1998-Feb-05 05:39:03.0000,  4.486879919792106E+08, -1.146445592065147E+08, -2.477971844364456E+07,
2450850.735451389, A.D. 1998-Feb-06 05:39:03.0000,  4.490362188521441E+08, -1.130718347155410E+08, -2.485116407267002E+07,
2450851.735451389, A.D. 1998-Feb-07 05:39:03.0000,  4.493799899365162E+08, -1.114979929764735E+08, -2.492236244281052E+07,
