JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.266898148, A.D. 1998-Jul-27 18:24:20.0000,  3.189234598043979E+08, -3.745548700350391E+08, -3.879794634843975E+07,
2451023.266898148, A.D. 1998-Jul-28 18:24:20.0000,  3.200274813846738E+08, -3.736945000272454E+08, -3.865854579579833E+07,
2451024.266898148, A.D. 1998-Jul-29 18:24:20.0000,  3.211288671937587E+08, -3.728310476044605E+08, -3.851882636094178E+07,
2451025.266898148, A.D. 1998-Jul-30 18:24:20.0000,  3.222276089904469E+08, -3.719645208387352E+08, -3.837878929539625E+07,
2451026.266898148, A.D. 1998-Jul-31 18:24:20.0000,  3.233236985596686E+08, -3.710949278212627E+08, -3.823843585243088E+07,
2451027.266898148, A.D. 1998-Aug-01 18:24:20.0000,  3.244171277125095E+08, -3.702222766622943E+08, -3.809776728704539E+07,
2451028.266898148, A.D. 1998-Aug-02 18:24:20.0000,  3.255078882862307E+08, -3.693465754910576E+08, -3.795678485595891E+07,
2451029.266898148, A.D. 1998-Aug-03 18:24:20.0000,  3.265959721442882E+08, -3.684678324556747E+08, -3.781548981759796E+07,
2451030.266898148, A.D. 1998-Aug-04 18:24:20.0000,  3.276813711763515E+08, -3.675860557230819E+08, -3.767388343208480E+07,
2451031.266898148, A.D. 1998-Aug-05 18:24:20.0000,  3.287640772983223E+08, -3.667012534789504E+08, -3.753196696122627E+07,
2451032.266898148, A.D. 1998-Aug-06 18:24:20.0000,  3.298440824523531E+08, -3.658134339276093E+08, -3.738974166850214E+07,
2451033.266898148, A.D. 1998-Aug-07 18:24:20.0000,  3.309213786068661E+08, -3.649226052919680E+08, -3.724720881905404E+07,
2451034.266898148, A.D. 1998-Aug-08 18:24:20.0000,  3.319959577565707E+08, -3.640287758134432E+08, -3.710436967967436E+07,
2451035.266898148, A.D. 1998-Aug-09 18:24:20.0000,  3.330678119224833E+08, -3.631319537518847E+08, -3.696122551879534E+07,
2451036.266898148, A.D. 1998-Aug-10 18:24:20.0000,  3.341369331519456E+08, -3.622321473855050E+08, -3.681777760647869E+07,
2451037.266898148, A.D. 1998-Aug-11 18:24:20.0000,  3.352033135186458E+08, -3.613293650108105E+08, -3.667402721440493E+07,
2451038.266898148, A.D. 1998-Aug-12 18:24:20.0000,  3.362669451226379E+08, -3.604236149425344E+08, -3.652997561586346E+07,
2451039.266898148, A.D. 1998-Aug-13 18:24:20.0000,  3.373278200903662E+08, -3.595149055135729E+08, -3.638562408574276E+07,
2451040.266898148, A.D. 1998-Aug-14 18:24:20.0000,  3.383859305746886E+08, -3.586032450749225E+08, -3.624097390052159E+07,
2451041.266898148, A.D. 1998-Aug-15 18:24:20.0000,  3.394412687549042E+08, -3.576886419956213E+08, -3.609602633825941E+07,
2451042.266898148, A.D. 1998-Aug-16 18:24:20.0000,  3.404938268367844E+08, -3.567711046626912E+08, -3.595078267858867E+07,
2451043.266898148, A.D. 1998-Aug-17 18:24:20.0000,  3.415435970526070E+08, -3.558506414810838E+08, -3.580524420270690E+07,
2451044.266898148, A.D. 1998-Aug-18 18:24:20.0000,  3.425905716611972E+08, -3.549272608736268E+08, -3.565941219336975E+07,
2451045.266898148, A.D. 1998-Aug-19 18:24:20.0000,  3.436347429479739E+08, -3.540009712809721E+08, -3.551328793488486E+07,
2451046.266898148, A.D. 1998-Aug-20 18:24:20.0000,  3.446761032250035E+08, -3.530717811615448E+08, -3.536687271310572E+07,
2451047.266898148, A.D. 1998-Aug-21 18:24:20.0000,  3.457146448310631E+08, -3.521396989914901E+08, -3.522016781542763E+07,
2451048.266898148, A.D. 1998-Aug-22 18:24:20.0000,  3.467503601317131E+08, -3.512047332646181E+08, -3.507317453078289E+07,
2451049.266898148, A.D. 1998-Aug-23 18:24:20.0000,  3.477832415193805E+08, -3.502668924923427E+08, -3.492589414963758E+07,
2451050.266898148, A.D. 1998-Aug-24 18:24:20.0000,  3.488132814134542E+08, -3.493261852036125E+08, -3.477832796398847E+07,
2451051.266898148, A.D. 1998-Aug-25 18:24:20.0000,  3.498404722603903E+08, -3.483826199448301E+08, -3.463047726735951E+07,
2451052.266898148, A.D. 1998-Aug-26 18:24:20.0000,  3.508648065338290E+08, -3.474362052797539E+08, -3.448234335479875E+07,
2451053.266898148, A.D. 1998-Aug-27 18:24:20.0000,  3.518862767347165E+08, -3.464869497893809E+08, -3.433392752287376E+07,
2451054.266898148, A.D. 1998-Aug-28 18:24:20.0000,  3.529048753914325E+08, -3.455348620718033E+08, -3.418523106966522E+07,
2451055.266898148, A.D. 1998-Aug-29 18:24:20.0000,  3.539205950599137E+08, -3.445799507420372E+08, -3.403625529475829E+07,
2451056.266898148, A.D. 1998-Aug-30 18:24:20.0000,  3.549334283237668E+08, -3.436222244318204E+08, -3.388700149923064E+07,
2451057.266898148, A.D. 1998-Aug-31 18:24:20.0000,  3.559433677943609E+08, -3.426616917893790E+08, -3.373747098563531E+07,
2451058.266898148, A.D. 1998-Sep-01 18:24:20.0000,  3.569504061108893E+08, -3.416983614791696E+08, -3.358766505797963E+07,
2451059.266898148, A.D. 1998-Sep-02 18:24:20.0000,  3.579545359403917E+08, -3.407322421815975E+08, -3.343758502169804E+07,
2451060.266898148, A.D. 1998-Sep-03 18:24:20.0000,  3.589557499777272E+08, -3.397633425927304E+08, -3.328723218362035E+07,
2451061.266898148, A.D. 1998-Sep-04 18:24:20.0000,  3.599540409454927E+08, -3.387916714240170E+08, -3.313660785193530E+07,
2451062.266898148, A.D. 1998-Sep-05 18:24:20.0000,  3.609494015938937E+08, -3.378172374020271E+08, -3.298571333615117E+07,
2451063.266898148, A.D. 1998-Sep-06 18:24:20.0000,  3.619418247005657E+08, -3.368400492682300E+08, -3.283454994705573E+07,
2451064.266898148, A.D. 1998-Sep-07 18:24:20.0000,  3.629313030703645E+08, -3.358601157788250E+08, -3.268311899667723E+07,
2451065.266898148, A.D. 1998-Sep-08 18:24:20.0000,  3.639178295351384E+08, -3.348774457046306E+08, -3.253142179824814E+07,
2451066.266898148, A.D. 1998-Sep-09 18:24:20.0000,  3.649013969535040E+08, -3.338920478310342E+08, -3.237945966617495E+07,
2451067.266898148, A.D. 1998-Sep-10 18:24:20.0000,  3.658819982106392E+08, -3.329039309579986E+08, -3.222723391601382E+07,
2451068.266898148, A.D. 1998-Sep-11 18:24:20.0000,  3.668596262181105E+08, -3.319131039001139E+08, -3.207474586445294E+07,
2451069.266898148, A.D. 1998-Sep-12 18:24:20.0000,  3.678342739137428E+08, -3.309195754866837E+08, -3.192199682930207E+07,
2451070.266898148, A.D. 1998-Sep-13 18:24:20.0000,  3.688059342615361E+08, -3.299233545618281E+08, -3.176898812948732E+07,
2451071.266898148, A.D. 1998-Sep-14 18:24:20.0000,  3.697746002516295E+08, -3.289244499845899E+08, -3.161572108505079E+07,
2451072.266898148, A.D. 1998-Sep-15 18:24:20.0000,  3.707402649003063E+08, -3.279228706290314E+08, -3.146219701715335E+07,
2451073.266898148, A.D. 1998-Sep-16 18:24:20.0000,  3.717029212500325E+08, -3.269186253843177E+08, -3.130841724807912E+07,
2451074.266898148, A.D. 1998-Sep-17 18:24:20.0000,  3.726625623695217E+08, -3.259117231547738E+08, -3.115438310124053E+07,
2451075.266898148, A.D. 1998-Sep-18 18:24:20.0000,  3.736191813538185E+08, -3.249021728599194E+08, -3.100009590118295E+07,
2451076.266898148, A.D. 1998-Sep-19 18:24:20.0000,  3.745727713243896E+08, -3.238899834344779E+08, -3.084555697358842E+07,
2451077.266898148, A.D. 1998-Sep-20 18:24:20.0000,  3.755233254292200E+08, -3.228751638283643E+08, -3.069076764527757E+07,
2451078.266898148, A.D. 1998-Sep-21 18:24:20.0000,  3.764708368429092E+08, -3.218577230066506E+08, -3.053572924421044E+07,
2451079.266898148, A.D. 1998-Sep-22 18:24:20.0000,  3.774152987667608E+08, -3.208376699495171E+08, -3.038044309948465E+07,
2451080.266898148, A.D. 1998-Sep-23 18:24:20.0000,  3.783567044288682E+08, -3.198150136521882E+08, -3.022491054133289E+07,
2451081.266898148, A.D. 1998-Sep-24 18:24:20.0000,  3.792950470841910E+08, -3.187897631248586E+08, -3.006913290111814E+07,
2451082.266898148, A.D. 1998-Sep-25 18:24:20.0000,  3.802303200146247E+08, -3.177619273926114E+08, -2.991311151132813E+07,
2451083.266898148, A.D. 1998-Sep-26 18:24:20.0000,  3.811625165290622E+08, -3.167315154953316E+08, -2.975684770556810E+07,
2451084.266898148, A.D. 1998-Sep-27 18:24:20.0000,  3.820916299634474E+08, -3.156985364876147E+08, -2.960034281855305E+07,
2451085.266898148, A.D. 1998-Sep-28 18:24:20.0000,  3.830176536808236E+08, -3.146629994386742E+08, -2.944359818609931E+07,
2451086.266898148, A.D. 1998-Sep-29 18:24:20.0000,  3.839405810713739E+08, -3.136249134322474E+08, -2.928661514511460E+07,
2451087.266898148, A.D. 1998-Sep-30 18:24:20.0000,  3.848604055524580E+08, -3.125842875665016E+08, -2.912939503358921E+07,
2451088.266898148, A.D. 1998-Oct-01 18:24:20.0000,  3.857771205686436E+08, -3.115411309539402E+08, -2.897193919058514E+07,
2451089.266898148, A.D. 1998-Oct-02 18:24:20.0000,  3.866907195917335E+08, -3.104954527213100E+08, -2.881424895622602E+07,
2451090.266898148, A.D. 1998-Oct-03 18:24:20.0000,  3.876011961207908E+08, -3.094472620095092E+08, -2.865632567168649E+07,
2451091.266898148, A.D. 1998-Oct-04 18:24:20.0000,  3.885085436821597E+08, -3.083965679734969E+08, -2.849817067918156E+07,
2451092.266898148, A.D. 1998-Oct-05 18:24:20.0000,  3.894127558294852E+08, -3.073433797822042E+08, -2.833978532195590E+07,
2451093.266898148, A.D. 1998-Oct-06 18:24:20.0000,  3.903138261437299E+08, -3.062877066184458E+08, -2.818117094427273E+07,
2451094.266898148, A.D. 1998-Oct-07 18:24:20.0000,  3.912117482331901E+08, -3.052295576788338E+08, -2.802232889140335E+07,
2451095.266898148, A.D. 1998-Oct-08 18:24:20.0000,  3.921065157335100E+08, -3.041689421736924E+08, -2.786326050961602E+07,
2451096.266898148, A.D. 1998-Oct-09 18:24:20.0000,  3.929981223076944E+08, -3.031058693269739E+08, -2.770396714616545E+07,
2451097.266898148, A.D. 1998-Oct-10 18:24:20.0000,  3.938865616461218E+08, -3.020403483761755E+08, -2.754445014928176E+07,
2451098.266898148, A.D. 1998-Oct-11 18:24:20.0000,  3.947718274665555E+08, -3.009723885722581E+08, -2.738471086815995E+07,
2451099.266898148, A.D. 1998-Oct-12 18:24:20.0000,  3.956539135141544E+08, -2.999019991795650E+08, -2.722475065294917E+07,
2451100.266898148, A.D. 1998-Oct-13 18:24:20.0000,  3.965328135614842E+08, -2.988291894757420E+08, -2.706457085474211E+07,
2451101.266898148, A.D. 1998-Oct-14 18:24:20.0000,  3.974085214085258E+08, -2.977539687516592E+08, -2.690417282556450E+07,
2451102.266898148, A.D. 1998-Oct-15 18:24:20.0000,  3.982810308826867E+08, -2.966763463113320E+08, -2.674355791836463E+07,
2451103.266898148, A.D. 1998-Oct-16 18:24:20.0000,  3.991503358388088E+08, -2.955963314718444E+08, -2.658272748700288E+07,
2451104.266898148, A.D. 1998-Oct-17 18:24:20.0000,  4.000164301591784E+08, -2.945139335632716E+08, -2.642168288624130E+07,
2451105.266898148, A.D. 1998-Oct-18 18:24:20.0000,  4.008793077535340E+08, -2.934291619286048E+08, -2.626042547173348E+07,
2451106.266898148, A.D. 1998-Oct-19 18:24:20.0000,  4.017389625590754E+08, -2.923420259236759E+08, -2.609895660001417E+07,
2451107.266898148, A.D. 1998-Oct-20 18:24:20.0000,  4.025953885404720E+08, -2.912525349170820E+08, -2.593727762848909E+07,
2451108.266898148, A.D. 1998-Oct-21 18:24:20.0000,  4.034485796898699E+08, -2.901606982901122E+08, -2.577538991542491E+07,
2451109.266898148, A.D. 1998-Oct-22 18:24:20.0000,  4.042985300269012E+08, -2.890665254366740E+08, -2.561329481993915E+07,
2451110.266898148, A.D. 1998-Oct-23 18:24:20.0000,  4.051452335986902E+08, -2.879700257632203E+08, -2.545099370199007E+07,
2451111.266898148, A.D. 1998-Oct-24 18:24:20.0000,  4.059886844798619E+08, -2.868712086886771E+08, -2.528848792236686E+07,
2451112.266898148, A.D. 1998-Oct-25 18:24:20.0000,  4.068288767725486E+08, -2.857700836443726E+08, -2.512577884267974E+07,
2451113.266898148, A.D. 1998-Oct-26 18:24:20.0000,  4.076658046063970E+08, -2.846666600739657E+08, -2.496286782535014E+07,
2451114.266898148, A.D. 1998-Oct-27 18:24:20.0000,  4.084994621385759E+08, -2.835609474333758E+08, -2.479975623360087E+07,
2451115.266898148, A.D. 1998-Oct-28 18:24:20.0000,  4.093298435537816E+08, -2.824529551907142E+08, -2.463644543144673E+07,
2451116.266898148, A.D. 1998-Oct-29 18:24:20.0000,  4.101569430642456E+08, -2.813426928262147E+08, -2.447293678368467E+07,
2451117.266898148, A.D. 1998-Oct-30 18:24:20.0000,  4.109807549097412E+08, -2.802301698321664E+08, -2.430923165588441E+07,
2451118.266898148, A.D. 1998-Oct-31 18:24:20.0000,  4.118012733575887E+08, -2.791153957128467E+08, -2.414533141437906E+07,
2451119.266898148, A.D. 1998-Nov-01 18:24:20.0000,  4.126184927026631E+08, -2.779983799844561E+08, -2.398123742625587E+07,
2451120.266898148, A.D. 1998-Nov-02 18:24:20.0000,  4.134324072673997E+08, -2.768791321750531E+08, -2.381695105934721E+07,
2451121.266898148, A.D. 1998-Nov-03 18:24:20.0000,  4.142430114018020E+08, -2.757576618244919E+08, -2.365247368222137E+07,
2451122.266898148, A.D. 1998-Nov-04 18:24:20.0000,  4.150502994834470E+08, -2.746339784843602E+08, -2.348780666417398E+07,
2451123.266898148, A.D. 1998-Nov-05 18:24:20.0000,  4.158542659174941E+08, -2.735080917179189E+08, -2.332295137521923E+07,
2451124.266898148, A.D. 1998-Nov-06 18:24:20.0000,  4.166549051366923E+08, -2.723800111000445E+08, -2.315790918608174E+07,
2451125.266898148, A.D. 1998-Nov-07 18:24:20.0000,  4.174522116013899E+08, -2.712497462171715E+08, -2.299268146818836E+07,
2451126.266898148, A.D. 1998-Nov-08 18:24:20.0000,  4.182461797995446E+08, -2.701173066672390E+08, -2.282726959366024E+07,
2451127.266898148, A.D. 1998-Nov-09 18:24:20.0000,  4.190368042467352E+08, -2.689827020596379E+08, -2.266167493530580E+07,
2451128.266898148, A.D. 1998-Nov-10 18:24:20.0000,  4.198240794861767E+08, -2.678459420151606E+08, -2.249589886661340E+07,
2451129.266898148, A.D. 1998-Nov-11 18:24:20.0000,  4.206080000887368E+08, -2.667070361659532E+08, -2.232994276174504E+07,
2451130.266898148, A.D. 1998-Nov-12 18:24:20.0000,  4.213885606529571E+08, -2.655659941554703E+08, -2.216380799553023E+07,
2451131.266898148, A.D. 1998-Nov-13 18:24:20.0000,  4.221657558050783E+08, -2.644228256384307E+08, -2.199749594346079E+07,
2451132.266898148, A.D. 1998-Nov-14 18:24:20.0000,  4.229395801990691E+08, -2.632775402807761E+08, -2.183100798168607E+07,
2451133.266898148, A.D. 1998-Nov-15 18:24:20.0000,  4.237100285166662E+08, -2.621301477596292E+08, -2.166434548700894E+07,
2451134.266898148, A.D. 1998-Nov-16 18:24:20.0000,  4.244770954674170E+08, -2.609806577632530E+08, -2.149750983688262E+07,
2451135.266898148, A.D. 1998-Nov-17 18:24:20.0000,  4.252407757887340E+08, -2.598290799910088E+08, -2.133050240940799E+07,
2451136.266898148, A.D. 1998-Nov-18 18:24:20.0000,  4.260010642459582E+08, -2.586754241533101E+08, -2.116332458333206E+07,
2451137.266898148, A.D. 1998-Nov-19 18:24:20.0000,  4.267579556324339E+08, -2.575196999715715E+08, -2.099597773804635E+07,
2451138.266898148, A.D. 1998-Nov-20 18:24:20.0000,  4.275114447695949E+08, -2.563619171781492E+08, -2.082846325358653E+07,
2451139.266898148, A.D. 1998-Nov-21 18:24:20.0000,  4.282615265070611E+08, -2.552020855162686E+08, -2.066078251063101E+07,
2451140.266898148, A.D. 1998-Nov-22 18:24:20.0000,  4.290081957227459E+08, -2.540402147399352E+08, -2.049293689050011E+07,
2451141.266898148, A.D. 1998-Nov-23 18:24:20.0000,  4.297514473229710E+08, -2.528763146138256E+08, -2.032492777515376E+07,
2451142.266898148, A.D. 1998-Nov-24 18:24:20.0000,  4.304912762425836E+08, -2.517103949131521E+08, -2.015675654718733E+07,
2451143.266898148, A.D. 1998-Nov-25 18:24:20.0000,  4.312276774450707E+08, -2.505424654234985E+08, -1.998842458982521E+07,
2451144.266898148, A.D. 1998-Nov-26 18:24:20.0000,  4.319606459226636E+08, -2.493725359406254E+08, -1.981993328691067E+07,
2451145.266898148, A.D. 1998-Nov-27 18:24:20.0000,  4.326901766964205E+08, -2.482006162702448E+08, -1.965128402289130E+07,
2451146.266898148, A.D. 1998-Nov-28 18:24:20.0000,  4.334162648162786E+08, -2.470267162277675E+08, -1.948247818279967E+07,
2451147.266898148, A.D. 1998-Nov-29 18:24:20.0000,  4.341389053610656E+08, -2.458508456380302E+08, -1.931351715222837E+07,
2451148.266898148, A.D. 1998-Nov-30 18:24:20.0000,  4.348580934384616E+08, -2.446730143350163E+08, -1.914440231730014E+07,
2451149.266898148, A.D. 1998-Dec-01 18:24:20.0000,  4.355738241849098E+08, -2.434932321615811E+08, -1.897513506463370E+07,
2451150.266898148, A.D. 1998-Dec-02 18:24:20.0000,  4.362860927654744E+08, -2.423115089692007E+08, -1.880571678130662E+07,
2451151.266898148, A.D. 1998-Dec-03 18:24:20.0000,  4.369948943736533E+08, -2.411278546177588E+08, -1.863614885481723E+07,
2451152.266898148, A.D. 1998-Dec-04 18:24:20.0000,  4.377002242311578E+08, -2.399422789753850E+08, -1.846643267304760E+07,
2451153.266898148, A.D. 1998-Dec-05 18:24:20.0000,  4.384020775876781E+08, -2.387547919183526E+08, -1.829656962423050E+07,
2451154.266898148, A.D. 1998-Dec-06 18:24:20.0000,  4.391004497206483E+08, -2.375654033310358E+08, -1.812656109692058E+07,
2451155.266898148, A.D. 1998-Dec-07 18:24:20.0000,  4.397953359350324E+08, -2.363741231059248E+08, -1.795640847997271E+07,
2451156.266898148, A.D. 1998-Dec-08 18:24:20.0000,  4.404867315631440E+08, -2.351809611436855E+08, -1.778611316252689E+07,
2451157.266898148, A.D. 1998-Dec-09 18:24:20.0000,  4.411746319645084E+08, -2.339859273532504E+08, -1.761567653399983E+07,
2451158.266898148, A.D. 1998-Dec-10 18:24:20.0000,  4.418590325257728E+08, -2.327890316519285E+08, -1.744509998408212E+07,
2451159.266898148, A.D. 1998-Dec-11 18:24:20.0000,  4.425399286606619E+08, -2.315902839655169E+08, -1.727438490274009E+07,
2451160.266898148, A.D. 1998-Dec-12 18:24:20.0000,  4.432173158099751E+08, -2.303896942284030E+08, -1.710353268022083E+07,
2451161.266898148, A.D. 1998-Dec-13 18:24:20.0000,  4.438911894416175E+08, -2.291872723836510E+08, -1.693254470705843E+07,
2451162.266898148, A.D. 1998-Dec-14 18:24:20.0000,  4.445615450506560E+08, -2.279830283830640E+08, -1.676142237408158E+07,
2451163.266898148, A.D. 1998-Dec-15 18:24:20.0000,  4.452283781593938E+08, -2.267769721872233E+08, -1.659016707241978E+07,
2451164.266898148, A.D. 1998-Dec-16 18:24:20.0000,  4.458916843174525E+08, -2.255691137655011E+08, -1.641878019350937E+07,
2451165.266898148, A.D. 1998-Dec-17 18:24:20.0000,  4.465514591018596E+08, -2.243594630960515E+08, -1.624726312909736E+07,
2451166.266898148, A.D. 1998-Dec-18 18:24:20.0000,  4.472076981171339E+08, -2.231480301657815E+08, -1.607561727124377E+07,
2451167.266898148, A.D. 1998-Dec-19 18:24:20.0000,  4.478603969953666E+08, -2.219348249703042E+08, -1.590384401232240E+07,
2451168.266898148, A.D. 1998-Dec-20 18:24:20.0000,  4.485095513962961E+08, -2.207198575138801E+08, -1.573194474501972E+07,
2451169.266898148, A.D. 1998-Dec-21 18:24:20.0000,  4.491551570073755E+08, -2.195031378093462E+08, -1.555992086233217E+07,
2451170.266898148, A.D. 1998-Dec-22 18:24:20.0000,  4.497972095438312E+08, -2.182846758780387E+08, -1.538777375756240E+07,
2451171.266898148, A.D. 1998-Dec-23 18:24:20.0000,  4.504357047487150E+08, -2.170644817497095E+08, -1.521550482431413E+07,
2451172.266898148, A.D. 1998-Dec-24 18:24:20.0000,  4.510706383929468E+08, -2.158425654624391E+08, -1.504311545648615E+07,
2451173.266898148, A.D. 1998-Dec-25 18:24:20.0000,  4.517020062753530E+08, -2.146189370625478E+08, -1.487060704826543E+07,
2451174.266898148, A.D. 1998-Dec-26 18:24:20.0000,  4.523298042226964E+08, -2.133936066045051E+08, -1.469798099411972E+07,
2451175.266898148, A.D. 1998-Dec-27 18:24:20.0000,  4.529540280897021E+08, -2.121665841508394E+08, -1.452523868878965E+07,
2451176.266898148, A.D. 1998-Dec-28 18:24:20.0000,  4.535746737590783E+08, -2.109378797720479E+08, -1.435238152728055E+07,
2451177.266898148, A.D. 1998-Dec-29 18:24:20.0000,  4.541917371415340E+08, -2.097075035465075E+08, -1.417941090485352E+07,
2451178.266898148, A.D. 1998-Dec-30 18:24:20.0000,  4.548052141757905E+08, -2.084754655603859E+08, -1.400632821701705E+07,
2451179.266898148, A.D. 1998-Dec-31 18:24:20.0000,  4.554151008285940E+08, -2.072417759075551E+08, -1.383313485951786E+07,
2451180.266898148, A.D. 1999-Jan-01 18:24:20.0000,  4.560213930947225E+08, -2.060064446895054E+08, -1.365983222833183E+07,
2451181.266898148, A.D. 1999-Jan-02 18:24:20.0000,  4.566240869969919E+08, -2.047694820152607E+08, -1.348642171965504E+07,
2451182.266898148, A.D. 1999-Jan-03 18:24:20.0000,  4.572231785862609E+08, -2.035308980012954E+08, -1.331290472989467E+07,
2451183.266898148, A.D. 1999-Jan-04 18:24:20.0000,  4.578186639414333E+08, -2.022907027714529E+08, -1.313928265565969E+07,
2451184.266898148, A.D. 1999-Jan-05 18:24:20.0000,  4.584105391694593E+08, -2.010489064568637E+08, -1.296555689375193E+07,
2451185.266898148, A.D. 1999-Jan-06 18:24:20.0000,  4.589988004053373E+08, -1.998055191958669E+08, -1.279172884115690E+07,
2451186.266898148, A.D. 1999-Jan-07 18:24:20.0000,  4.595834438121119E+08, -1.985605511339315E+08, -1.261779989503469E+07,
2451187.266898148, A.D. 1999-Jan-08 18:24:20.0000,  4.601644655808740E+08, -1.973140124235782E+08, -1.244377145271097E+07,
2451188.266898148, A.D. 1999-Jan-09 18:24:20.0000,  4.607418619307584E+08, -1.960659132243030E+08, -1.226964491166809E+07,
2451189.266898148, A.D. 1999-Jan-10 18:24:20.0000,  4.613156291089420E+08, -1.948162637025019E+08, -1.209542166953591E+07,
2451190.266898148, A.D. 1999-Jan-11 18:24:20.0000,  4.618857633906401E+08, -1.935650740313954E+08, -1.192110312408309E+07,
2451191.266898148, A.D. 1999-Jan-12 18:24:20.0000,  4.624522610791038E+08, -1.923123543909550E+08, -1.174669067320812E+07,
2451192.266898148, A.D. 1999-Jan-13 18:24:20.0000,  4.630151185056159E+08, -1.910581149678289E+08, -1.157218571493055E+07,
2451193.266898148, A.D. 1999-Jan-14 18:24:20.0000,  4.635743320294865E+08, -1.898023659552701E+08, -1.139758964738216E+07,
2451194.266898148, A.D. 1999-Jan-15 18:24:20.0000,  4.641298980380490E+08, -1.885451175530635E+08, -1.122290386879826E+07,
2451195.266898148, A.D. 1999-Jan-16 18:24:20.0000,  4.646818129466545E+08, -1.872863799674554E+08, -1.104812977750900E+07,
2451196.266898148, A.D. 1999-Jan-17 18:24:20.0000,  4.652300731986670E+08, -1.860261634110817E+08, -1.087326877193069E+07,
2451197.266898148, A.D. 1999-Jan-18 18:24:20.0000,  4.657746752654576E+08, -1.847644781028987E+08, -1.069832225055729E+07,
2451198.266898148, A.D. 1999-Jan-19 18:24:20.0000,  4.663156156463987E+08, -1.835013342681130E+08, -1.052329161195173E+07,
2451199.266898148, A.D. 1999-Jan-20 18:24:20.0000,  4.668528908688578E+08, -1.822367421381125E+08, -1.034817825473749E+07,
2451200.266898148, A.D. 1999-Jan-21 18:24:20.0000,  4.673864974881907E+08, -1.809707119503989E+08, -1.017298357759012E+07,
2451201.266898148, A.D. 1999-Jan-22 18:24:20.0000,  4.679164320877346E+08, -1.797032539485194E+08, -9.997708979228869E+06,
2451202.266898148, A.D. 1999-Jan-23 18:24:20.0000,  4.684426912788012E+08, -1.784343783820007E+08, -9.822355858408317E+06,
2451203.266898148, A.D. 1999-Jan-24 18:24:20.0000,  4.689652717006695E+08, -1.771640955062827E+08, -9.646925613910012E+06,
2451204.266898148, A.D. 1999-Jan-25 18:24:20.0000,  4.694841700205773E+08, -1.758924155826533E+08, -9.471419644534379E+06,
2451205.266898148, A.D. 1999-Jan-26 18:24:20.0000,  4.699993829337142E+08, -1.746193488781846E+08, -9.295839349092558E+06,
2451206.266898148, A.D. 1999-Jan-27 18:24:20.0000,  4.705109071632133E+08, -1.733449056656697E+08, -9.120186126398370E+06,
2451207.266898148, A.D. 1999-Jan-28 18:24:20.0000,  4.710187394601427E+08, -1.720690962235607E+08, -8.944461375260301E+06,
2451208.266898148, A.D. 1999-Jan-29 18:24:20.0000,  4.715228766034977E+08, -1.707919308359081E+08, -8.768666494473822E+06,
2451209.266898148, A.D. 1999-Jan-30 18:24:20.0000,  4.720233154001929E+08, -1.695134197923012E+08, -8.592802882813558E+06,
2451210.266898148, A.D. 1999-Jan-31 18:24:20.0000,  4.725200526850538E+08, -1.682335733878107E+08, -8.416871939025886E+06,
2451211.266898148, A.D. 1999-Feb-01 18:24:20.0000,  4.730130853208100E+08, -1.669524019229321E+08, -8.240875061821632E+06,
2451212.266898148, A.D. 1999-Feb-02 18:24:20.0000,  4.735024101980875E+08, -1.656699157035316E+08, -8.064813649868883E+06,
