JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.971006944, A.D. 1998-Jan-13 11:18:15.0000, -2.549124682108132E+07,  4.801219480783859E+08,  2.366370071070755E+07,
2450827.971006944, A.D. 1998-Jan-14 11:18:15.0000, -2.705468236509410E+07,  4.801386733206223E+08,  2.369563853072250E+07,
2450828.971006944, A.D. 1998-Jan-15 11:18:15.0000, -2.861787857036947E+07,  4.801511368879695E+08,  2.372736602754870E+07,
2450829.971006944, A.D. 1998-Jan-16 11:18:15.0000, -3.018082172284674E+07,  4.801593414438150E+08,  2.375888305653217E+07,
2450830.971006944, A.D. 1998-Jan-17 11:18:15.0000, -3.174349812995315E+07,  4.801632897078351E+08,  2.379018947615185E+07,
2450831.971006944, A.D. 1998-Jan-18 11:18:15.0000, -3.330589412089791E+07,  4.801629844558157E+08,  2.382128514801708E+07,
2450832.971006944, A.D. 1998-Jan-19 11:18:15.0000, -3.486799604696519E+07,  4.801584285194707E+08,  2.385216993686563E+07,
2450833.971006944, A.D. 1998-Jan-20 11:18:15.0000, -3.642979028180619E+07,  4.801496247862563E+08,  2.388284371056089E+07,
2450834.971006944, A.D. 1998-Jan-21 11:18:15.0000, -3.799126322172987E+07,  4.801365761991841E+08,  2.391330634008926E+07,
2450835.971006944, A.D. 1998-Jan-22 11:18:15.0000, -3.955240128599236E+07,  4.801192857566291E+08,  2.394355769955727E+07,
2450836.971006944, A.D. 1998-Jan-23 11:18:15.0000, -4.111319091708489E+07,  4.800977565121379E+08,  2.397359766618863E+07,
2450837.971006944, A.D. 1998-Jan-24 11:18:15.0000, -4.267361858102010E+07,  4.800719915742313E+08,  2.400342612032098E+07,
2450838.971006944, A.D. 1998-Jan-25 11:18:15.0000, -4.423367076761686E+07,  4.800419941062067E+08,  2.403304294540295E+07,
2450839.971006944, A.D. 1998-Jan-26 11:18:15.0000, -4.579333399078321E+07,  4.800077673259368E+08,  2.406244802799004E+07,
2450840.971006944, A.D. 1998-Jan-27 11:18:15.0000, -4.735259478879764E+07,  4.799693145056664E+08,  2.409164125774166E+07,
2450841.971006944, A.D. 1998-Jan-28 11:18:15.0000, -4.891143972458864E+07,  4.799266389718064E+08,  2.412062252741686E+07,
2450842.971006944, A.D. 1998-Jan-29 11:18:15.0000, -5.046985538601228E+07,  4.798797441047259E+08,  2.414939173287097E+07,
2450843.971006944, A.D. 1998-Jan-30 11:18:15.0000, -5.202782838612802E+07,  4.798286333385420E+08,  2.417794877305076E+07,
2450844.971006944, A.D. 1998-Jan-31 11:18:15.0000, -5.358534536347272E+07,  4.797733101609073E+08,  2.420629354999098E+07,
2450845.971006944, A.D. 1998-Feb-01 11:18:15.0000, -5.514239298233237E+07,  4.797137781127946E+08,  2.423442596880949E+07,
2450846.971006944, A.D. 1998-Feb-02 11:18:15.0000, -5.669895793301257E+07,  4.796500407882810E+08,  2.426234593770283E+07,
2450847.971006944, A.D. 1998-Feb-03 11:18:15.0000, -5.825502693210631E+07,  4.795821018343275E+08,  2.429005336794162E+07,
2450848.971006944, A.D. 1998-Feb-04 11:18:15.0000, -5.981058672276031E+07,  4.795099649505589E+08,  2.431754817386574E+07,
2450849.971006944, A.D. 1998-Feb-05 11:18:15.0000, -6.136562407493912E+07,  4.794336338890393E+08,  2.434483027287894E+07,
2450850.971006944, A.D. 1998-Feb-06 11:18:15.0000, -6.292012578568727E+07,  4.793531124540467E+08,  2.437189958544439E+07,
2450851.971006944, A.D. 1998-Feb-07 11:18:15.0000, -6.447407867938939E+07,  4.792684045018451E+08,  2.439875603507853E+07,
2450852.971006944, A.D. 1998-Feb-08 11:18:15.0000, -6.602746960802815E+07,  4.791795139404542E+08,  2.442539954834595E+07,
