JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.271120696987795E+09, -6.248786760926485E+09,  2.842829946413186E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.270753737965294E+09, -6.248901187260089E+09,  2.842819692524214E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.270386771150885E+09, -6.249015594423854E+09,  2.842809429024811E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.270019796527582E+09, -6.249129982419680E+09,  2.842799155901110E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.269652814077897E+09, -6.249244351248097E+09,  2.842788873139703E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.269285823784074E+09, -6.249358700908191E+09,  2.842778580727956E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.268918825628338E+09, -6.249473031397572E+09,  2.842768278654237E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.268551819593137E+09, -6.249587342712410E+09,  2.842757966908138E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.268184805661369E+09, -6.249701634847537E+09,  2.842747645480583E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.267817783816571E+09, -6.249815907796572E+09,  2.842737314363902E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.267450754043061E+09, -6.249930161552091E+09,  2.842726973551805E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.267083716326035E+09, -6.250044396105811E+09,  2.842716623039324E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.266716670651622E+09, -6.250158611448776E+09,  2.842706262822740E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.266349617006890E+09, -6.250272807571532E+09,  2.842695892899408E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.265982555379825E+09, -6.250386984464280E+09,  2.842685513267629E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.265615485759282E+09, -6.250501142117011E+09,  2.842675123926477E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.265248408134921E+09, -6.250615280519618E+09,  2.842664724875672E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.264881322497135E+09, -6.250729399661984E+09,  2.842654316115444E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.264514228836970E+09, -6.250843499534034E+09,  2.842643897646365E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.264147127146051E+09, -6.250957580125791E+09,  2.842633469469316E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.263780017416512E+09, -6.251071641427390E+09,  2.842623031585319E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.263412899640925E+09, -6.251185683429104E+09,  2.842612583995547E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.263045773812253E+09, -6.251299706121340E+09,  2.842602126701217E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.262678639923790E+09, -6.251413709494629E+09,  2.842591659703531E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.262311497969122E+09, -6.251527693539635E+09,  2.842581183003724E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.261944347942098E+09, -6.251641658247120E+09,  2.842570696602948E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.261577189836790E+09, -6.251755603607954E+09,  2.842560200502343E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.261210023647480E+09, -6.251869529613072E+09,  2.842549694702942E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.260842849368636E+09, -6.251983436253485E+09,  2.842539179205763E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.260475666994902E+09, -6.252097323520241E+09,  2.842528654011719E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.260108476521086E+09, -6.252211191404433E+09,  2.842518119121702E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.259741277942154E+09, -6.252325039897167E+09,  2.842507574536521E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.259374071253227E+09, -6.252438868989565E+09,  2.842497020256958E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.259006856449573E+09, -6.252552678672740E+09,  2.842486456283758E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.258639633526615E+09, -6.252666468937802E+09,  2.842475882617614E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.258272402479925E+09, -6.252780239775839E+09,  2.842465299259236E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.257905163305230E+09, -6.252893991177913E+09,  2.842454706209276E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.257537915998411E+09, -6.253007723135056E+09,  2.842444103468432E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.257170660555511E+09, -6.253121435638268E+09,  2.842433491037371E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.256803396972734E+09, -6.253235128678512E+09,  2.842422868916800E+08,
