JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.277372685, A.D. 1998-Jan-21 18:39:25.0000,  2.291818947078817E+08,  4.140813913502972E+08, -3.576037028055787E+06,
2450836.277372685, A.D. 1998-Jan-22 18:39:25.0000,  2.277187355635665E+08,  4.146694100814376E+08, -3.467436187965870E+06,
2450837.277372685, A.D. 1998-Jan-23 18:39:25.0000,  2.262534452700045E+08,  4.152535485544603E+08, -3.358802904515237E+06,
2450838.277372685, A.D. 1998-Jan-24 18:39:25.0000,  2.247860349691418E+08,  4.158337965885492E+08, -3.250138156025767E+06,
2450839.277372685, A.D. 1998-Jan-25 18:39:25.0000,  2.233165158623056E+08,  4.164101440378650E+08, -3.141442923672616E+06,
2450840.277372685, A.D. 1998-Jan-26 18:39:25.0000,  2.218448992101184E+08,  4.169825807919667E+08, -3.032718191466898E+06,
2450841.277372685, A.D. 1998-Jan-27 18:39:25.0000,  2.203711963324090E+08,  4.175510967762355E+08, -2.923964946238428E+06,
2450842.277372685, A.D. 1998-Jan-28 18:39:25.0000,  2.188954186081193E+08,  4.181156819522964E+08, -2.815184177618861E+06,
2450843.277372685, A.D. 1998-Jan-29 18:39:25.0000,  2.174175774752090E+08,  4.186763263184400E+08, -2.706376878023714E+06,
2450844.277372685, A.D. 1998-Jan-30 18:39:25.0000,  2.159376844305552E+08,  4.192330199100453E+08, -2.597544042634875E+06,
2450845.277372685, A.D. 1998-Jan-31 18:39:25.0000,  2.144557510298502E+08,  4.197857528000002E+08, -2.488686669382989E+06,
2450846.277372685, A.D. 1998-Feb-01 18:39:25.0000,  2.129717888874948E+08,  4.203345150991236E+08, -2.379805758928746E+06,
2450847.277372685, A.D. 1998-Feb-02 18:39:25.0000,  2.114858096764890E+08,  4.208792969565859E+08, -2.270902314645350E+06,
2450848.277372685, A.D. 1998-Feb-03 18:39:25.0000,  2.099978251283183E+08,  4.214200885603299E+08, -2.161977342599541E+06,
2450849.277372685, A.D. 1998-Feb-04 18:39:25.0000,  2.085078470328378E+08,  4.219568801374906E+08, -2.053031851533264E+06,
2450850.277372685, A.D. 1998-Feb-05 18:39:25.0000,  2.070158872381516E+08,  4.224896619548148E+08, -1.944066852844983E+06,
2450851.277372685, A.D. 1998-Feb-06 18:39:25.0000,  2.055219576504898E+08,  4.230184243190804E+08, -1.835083360570341E+06,
2450852.277372685, A.D. 1998-Feb-07 18:39:25.0000,  2.040260702340815E+08,  4.235431575775145E+08, -1.726082391363561E+06,
2450853.277372685, A.D. 1998-Feb-08 18:39:25.0000,  2.025282370110250E+08,  4.240638521182113E+08, -1.617064964477837E+06,
2450854.277372685, A.D. 1998-Feb-09 18:39:25.0000,  2.010284700611535E+08,  4.245804983705487E+08, -1.508032101746082E+06,
2450855.277372685, A.D. 1998-Feb-10 18:39:25.0000,  1.995267815218993E+08,  4.250930868056034E+08, -1.398984827561319E+06,
2450856.277372685, A.D. 1998-Feb-11 18:39:25.0000,  1.980231835881528E+08,  4.256016079365665E+08, -1.289924168857187E+06,
2450857.277372685, A.D. 1998-Feb-12 18:39:25.0000,  1.965176885121197E+08,  4.261060523191558E+08, -1.180851155088037E+06,
2450858.277372685, A.D. 1998-Feb-13 18:39:25.0000,  1.950103086031751E+08,  4.266064105520281E+08, -1.071766818209440E+06,
2450859.277372685, A.D. 1998-Feb-14 18:39:25.0000,  1.935010562277137E+08,  4.271026732771895E+08, -9.626721926579773E+05,
2450860.277372685, A.D. 1998-Feb-15 18:39:25.0000,  1.919899438089987E+08,  4.275948311804031E+08, -8.535683153317571E+05,
2450861.277372685, A.D. 1998-Feb-16 18:39:25.0000,  1.904769838270070E+08,  4.280828749915957E+08, -7.444562255702913E+05,
2450862.277372685, A.D. 1998-Feb-17 18:39:25.0000,  1.889621888182737E+08,  4.285667954852624E+08, -6.353369651350677E+05,
2450863.277372685, A.D. 1998-Feb-18 18:39:25.0000,  1.874455713757336E+08,  4.290465834808679E+08, -5.262115781896412E+05,
2450864.277372685, A.D. 1998-Feb-19 18:39:25.0000,  1.859271441485624E+08,  4.295222298432461E+08, -4.170811112805307E+05,
2450865.277372685, A.D. 1998-Feb-20 18:39:25.0000,  1.844069198420171E+08,  4.299937254829969E+08, -3.079466133175194E+05,
2450866.277372685, A.D. 1998-Feb-21 18:39:25.0000,  1.828849112172764E+08,  4.304610613568810E+08, -1.988091355553567E+05,
2450867.277372685, A.D. 1998-Feb-22 18:39:25.0000,  1.813611310912822E+08,  4.309242284682120E+08, -8.966973157474399E+04,
2450868.277372685, A.D. 1998-Feb-23 18:39:25.0000,  1.798355923365830E+08,  4.313832178672460E+08,  1.947054273578525E+04,
2450869.277372685, A.D. 1998-Feb-24 18:39:25.0000,  1.783083078811806E+08,  4.318380206515709E+08,  1.286106291970611E+05,
2450870.277372685, A.D. 1998-Feb-25 18:39:25.0000,  1.767792907083809E+08,  4.322886279664947E+08,  2.377494673570096E+05,
2450871.277372685, A.D. 1998-Feb-26 18:39:25.0000,  1.752485538566490E+08,  4.327350310054333E+08,  3.468859945069849E+05,
2450872.277372685, A.D. 1998-Feb-27 18:39:25.0000,  1.737161104194734E+08,  4.331772210103039E+08,  4.560191456980407E+05,
2450873.277372685, A.D. 1998-Feb-28 18:39:25.0000,  1.721819735452352E+08,  4.336151892719197E+08,  5.651478537566960E+05,
2450874.277372685, A.D. 1998-Mar-01 18:39:25.0000,  1.706461564370858E+08,  4.340489271303957E+08,  6.742710493005216E+05,
2450875.277372685, A.D. 1998-Mar-02 18:39:25.0000,  1.691086723528337E+08,  4.344784259755629E+08,  7.833876607545316E+05,
2450876.277372685, A.D. 1998-Mar-03 18:39:25.0000,  1.675695346048363E+08,  4.349036772474014E+08,  8.924966143665612E+05,
2450877.277372685, A.D. 1998-Mar-04 18:39:25.0000,  1.660287565598962E+08,  4.353246724364903E+08,  1.001596834226012E+06,
2450878.277372685, A.D. 1998-Mar-05 18:39:25.0000,  1.644863516391596E+08,  4.357414030844843E+08,  1.110687242282480E+06,
2450879.277372685, A.D. 1998-Mar-06 18:39:25.0000,  1.629423333180057E+08,  4.361538607846172E+08,  1.219766758368671E+06,
2450880.277372685, A.D. 1998-Mar-07 18:39:25.0000,  1.613967151259251E+08,  4.365620371822360E+08,  1.328834300225765E+06,
2450881.277372685, A.D. 1998-Mar-08 18:39:25.0000,  1.598495106463730E+08,  4.369659239753644E+08,  1.437888783534288E+06,
2450882.277372685, A.D. 1998-Mar-09 18:39:25.0000,  1.583007335165897E+08,  4.373655129152942E+08,  1.546929121949732E+06,
2450883.277372685, A.D. 1998-Mar-10 18:39:25.0000,  1.567503974273791E+08,  4.377607958071942E+08,  1.655954227143675E+06,
2450884.277372685, A.D. 1998-Mar-11 18:39:25.0000,  1.551985161228327E+08,  4.381517645107306E+08,  1.764963008850038E+06,
2450885.277372685, A.D. 1998-Mar-12 18:39:25.0000,  1.536451033999987E+08,  4.385384109406773E+08,  1.873954374917030E+06,
2450886.277372685, A.D. 1998-Mar-13 18:39:25.0000,  1.520901731084970E+08,  4.389207270675077E+08,  1.982927231360644E+06,
2450887.277372685, A.D. 1998-Mar-14 18:39:25.0000,  1.505337391500829E+08,  4.392987049179468E+08,  2.091880482421130E+06,
2450888.277372685, A.D. 1998-Mar-15 18:39:25.0000,  1.489758154781744E+08,  4.396723365754715E+08,  2.200813030617684E+06,
2450889.277372685, A.D. 1998-Mar-16 18:39:25.0000,  1.474164160973575E+08,  4.400416141807513E+08,  2.309723776800513E+06,
2450890.277372685, A.D. 1998-Mar-17 18:39:25.0000,  1.458555550628897E+08,  4.404065299320281E+08,  2.418611620197803E+06,
2450891.277372685, A.D. 1998-Mar-18 18:39:25.0000,  1.442932464802181E+08,  4.407670760854371E+08,  2.527475458457053E+06,
2450892.277372685, A.D. 1998-Mar-19 18:39:25.0000,  1.427295045045264E+08,  4.411232449552805E+08,  2.636314187679231E+06,
2450893.277372685, A.D. 1998-Mar-20 18:39:25.0000,  1.411643433403200E+08,  4.414750289142667E+08,  2.745126702446967E+06,
2450894.277372685, A.D. 1998-Mar-21 18:39:25.0000,  1.395977772410564E+08,  4.418224203937292E+08,  2.853911895846784E+06,
2450895.277372685, A.D. 1998-Mar-22 18:39:25.0000,  1.380298205088173E+08,  4.421654118838422E+08,  2.962668659487307E+06,
2450896.277372685, A.D. 1998-Mar-23 18:39:25.0000,  1.364604874940202E+08,  4.425039959338421E+08,  3.071395883513838E+06,
2450897.277372685, A.D. 1998-Mar-24 18:39:25.0000,  1.348897925951592E+08,  4.428381651522623E+08,  3.180092456622183E+06,
2450898.277372685, A.D. 1998-Mar-25 18:39:25.0000,  1.333177502585702E+08,  4.431679122071932E+08,  3.288757266071260E+06,
2450899.277372685, A.D. 1998-Mar-26 18:39:25.0000,  1.317443749782100E+08,  4.434932298265621E+08,  3.397389197696924E+06,
2450900.277372685, A.D. 1998-Mar-27 18:39:25.0000,  1.301696812954414E+08,  4.438141107984377E+08,  3.505987135926425E+06,
2450901.277372685, A.D. 1998-Mar-28 18:39:25.0000,  1.285936837988196E+08,  4.441305479713565E+08,  3.614549963795215E+06,
2450902.277372685, A.D. 1998-Mar-29 18:39:25.0000,  1.270163971238745E+08,  4.444425342546667E+08,  3.723076562965214E+06,
2450903.277372685, A.D. 1998-Mar-30 18:39:25.0000,  1.254378359528844E+08,  4.447500626188900E+08,  3.831565813745022E+06,
