JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.510706019, A.D. 1998-Jan-14 00:15:25.0000,  4.585350261126012E+08,  1.758864796649235E+08,  2.706565880889402E+07,
2450828.510706019, A.D. 1998-Jan-15 00:15:25.0000,  4.582478294688516E+08,  1.773889310254521E+08,  2.709094037101283E+07,
2450829.510706019, A.D. 1998-Jan-16 00:15:25.0000,  4.579568237526951E+08,  1.788899058746663E+08,  2.711599655186294E+07,
2450830.510706019, A.D. 1998-Jan-17 00:15:25.0000,  4.576620177330472E+08,  1.803893942247574E+08,  2.714082751938232E+07,
2450831.510706019, A.D. 1998-Jan-18 00:15:25.0000,  4.573634201997932E+08,  1.818873861409388E+08,  2.716543344392153E+07,
2450832.510706019, A.D. 1998-Jan-19 00:15:25.0000,  4.570610399634474E+08,  1.833838717414072E+08,  2.718981449822731E+07,
2450833.510706019, A.D. 1998-Jan-20 00:15:25.0000,  4.567548858548120E+08,  1.848788411972994E+08,  2.721397085742569E+07,
2450834.510706019, A.D. 1998-Jan-21 00:15:25.0000,  4.564449667246370E+08,  1.863722847326473E+08,  2.723790269900556E+07,
2450835.510706019, A.D. 1998-Jan-22 00:15:25.0000,  4.561312914432815E+08,  1.878641926243293E+08,  2.726161020280163E+07,
2450836.510706019, A.D. 1998-Jan-23 00:15:25.0000,  4.558138689003764E+08,  1.893545552020181E+08,  2.728509355097805E+07,
2450837.510706019, A.D. 1998-Jan-24 00:15:25.0000,  4.554927080044878E+08,  1.908433628481265E+08,  2.730835292801152E+07,
2450838.510706019, A.D. 1998-Jan-25 00:15:25.0000,  4.551678176827831E+08,  1.923306059977503E+08,  2.733138852067462E+07,
2450839.510706019, A.D. 1998-Jan-26 00:15:25.0000,  4.548392068806973E+08,  1.938162751386075E+08,  2.735420051801911E+07,
2450840.510706019, A.D. 1998-Jan-27 00:15:25.0000,  4.545068845616016E+08,  1.953003608109762E+08,  2.737678911135914E+07,
