JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.141134730281857E+09, -2.571802483366519E+09,  4.868665730509148E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.140667744759985E+09, -2.572067987917282E+09,  4.867790780575266E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.140200704175382E+09, -2.572333428372431E+09,  4.866915705734253E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.139733608516701E+09, -2.572598804721370E+09,  4.866040505982935E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.139266457772093E+09, -2.572864116952140E+09,  4.865165181318633E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.138799251929444E+09, -2.573129365051328E+09,  4.864289731739431E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.138331990976625E+09, -2.573394549004049E+09,  4.863414157244446E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.137864674901733E+09, -2.573659668793981E+09,  4.862538457833999E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.137397303693317E+09, -2.573924724403456E+09,  4.861662633509760E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.136929877340567E+09, -2.574189715813596E+09,  4.860786684274802E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.136462395833459E+09, -2.574454643004481E+09,  4.859910610133592E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.135994859162851E+09, -2.574719505955332E+09,  4.859034411091934E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.135527267320532E+09, -2.574984304644691E+09,  4.858158087156862E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.135059620299237E+09, -2.575249039050606E+09,  4.857281638336508E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.134591918092620E+09, -2.575513709150777E+09,  4.856405064639947E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.134124160695208E+09, -2.575778314922694E+09,  4.855528366077044E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.133656348102336E+09, -2.576042856343753E+09,  4.854651542658309E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.133188480310074E+09, -2.576307333391331E+09,  4.853774594394755E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.132720557315148E+09, -2.576571746042854E+09,  4.852897521297767E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.132252579114867E+09, -2.576836094275839E+09,  4.852020323379020E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.131784545707049E+09, -2.577100378067922E+09,  4.851143000650367E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.131316457089959E+09, -2.577364597396868E+09,  4.850265553123782E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.130848313262247E+09, -2.577628752240580E+09,  4.849387980811301E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.130380114222904E+09, -2.577892842577087E+09,  4.848510283724983E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.129911859971216E+09, -2.578156868384543E+09,  4.847632461876867E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.129443550506728E+09, -2.578420829641209E+09,  4.846754515278969E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.128975185829219E+09, -2.578684726325441E+09,  4.845876443943248E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.128506765938675E+09, -2.578948558415674E+09,  4.844998247881619E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.128038290835276E+09, -2.579212325890404E+09,  4.844119927105936E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.127569760519376E+09, -2.579476028728176E+09,  4.843241481627989E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.127101174991498E+09, -2.579739666907571E+09,  4.842362911459532E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.126632534252328E+09, -2.580003240407187E+09,  4.841484216612252E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.126163838302705E+09, -2.580266749205632E+09,  4.840605397097809E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.125695087143624E+09, -2.580530193281513E+09,  4.839726452927828E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.125226280776233E+09, -2.580793572613424E+09,  4.838847384113909E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.124757419201834E+09, -2.581056887179944E+09,  4.837968190667642E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.124288502421885E+09, -2.581320136959620E+09,  4.837088872600601E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.123819530438005E+09, -2.581583321930974E+09,  4.836209429924377E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.123350503251973E+09, -2.581846442072491E+09,  4.835329862650567E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.122881420865737E+09, -2.582109497362615E+09,  4.834450170790781E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.122412283281414E+09, -2.582372487779752E+09,  4.833570354356675E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.121943090501296E+09, -2.582635413302268E+09,  4.832690413359926E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.121473842527858E+09, -2.582898273908483E+09,  4.831810347812265E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.121004539363759E+09, -2.583161069576679E+09,  4.830930157725470E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.120535181011849E+09, -2.583423800285095E+09,  4.830049843111377E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.120065767475172E+09, -2.583686466011933E+09,  4.829169403981882E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.119596298756977E+09, -2.583949066735358E+09,  4.828288840348958E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.119126774860716E+09, -2.584211602433505E+09,  4.827408152224646E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.118657195790055E+09, -2.584474073084476E+09,  4.826527339621066E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.118187561548874E+09, -2.584736478666354E+09,  4.825646402550427E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.117717872141277E+09, -2.584998819157199E+09,  4.824765341025027E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.117248127571595E+09, -2.585261094535058E+09,  4.823884155057247E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.116778327844390E+09, -2.585523304777972E+09,  4.823002844659568E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.116308472964462E+09, -2.585785449863980E+09,  4.822121409844563E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.115838562936853E+09, -2.586047529771130E+09,  4.821239850624913E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.115368597766851E+09, -2.586309544477483E+09,  4.820358167013390E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.114898577459996E+09, -2.586571493961127E+09,  4.819476359022874E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.114428502022086E+09, -2.586833378200181E+09,  4.818594426666337E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.113958371459178E+09, -2.587095197172812E+09,  4.817712369956869E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.113488185777595E+09, -2.587356950857239E+09,  4.816830188907639E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.113017944983926E+09, -2.587618639231752E+09,  4.815947883531927E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.112547649085038E+09, -2.587880262274724E+09,  4.815065453843099E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.112077298088071E+09, -2.588141819964623E+09,  4.814182899854609E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.111606892000444E+09, -2.588403312280035E+09,  4.813300221579999E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.111136430829856E+09, -2.588664739199670E+09,  4.812417419032872E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.110665914584290E+09, -2.588926100702396E+09,  4.811534492226903E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.110195343272008E+09, -2.589187396767251E+09,  4.810651441175807E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.109724716901552E+09, -2.589448627373469E+09,  4.809768265893331E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.109254035481740E+09, -2.589709792500506E+09,  4.808884966393238E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.108783299021659E+09, -2.589970892128067E+09,  4.808001542689276E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.108312507530654E+09, -2.590231926236134E+09,  4.807117994795138E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.107841661018316E+09, -2.590492894805002E+09,  4.806234322724463E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.107370759494463E+09, -2.590753797815309E+09,  4.805350526490750E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.106899802969118E+09, -2.591014635248074E+09,  4.804466606107353E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.106428791452471E+09, -2.591275407084730E+09,  4.803582561587396E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.105957724954850E+09, -2.591536113307164E+09,  4.802698392943726E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.105486603486661E+09, -2.591796753897747E+09,  4.801814100188845E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.105015427058340E+09, -2.592057328839365E+09,  4.800929683334835E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.104544195680272E+09, -2.592317838115450E+09,  4.800045142393267E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.104072909362718E+09, -2.592578281709986E+09,  4.799160477375135E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.103601568115717E+09, -2.592838659607514E+09,  4.798275688290752E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.103130171948985E+09, -2.593098971793127E+09,  4.797390775149699E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.102658720871803E+09, -2.593359218252418E+09,  4.796505737960724E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.102187214892903E+09, -2.593619398971428E+09,  4.795620576731724E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.101715654020363E+09, -2.593879513936553E+09,  4.794735291469697E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.101244038261505E+09, -2.594139563134416E+09,  4.793849882180775E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.100772367622821E+09, -2.594399546551719E+09,  4.792964348870287E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.100300642109930E+09, -2.594659464175063E+09,  4.792078691542851E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.099828861727575E+09, -2.594919315990742E+09,  4.791192910202549E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.099357026479669E+09, -2.595179101984548E+09,  4.790307004853145E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.098885136369399E+09, -2.595438822141569E+09,  4.789420975498335E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.098413191399373E+09, -2.595698476446017E+09,  4.788534822142035E+08,
