JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.040244022981730E+09,  5.953733415034136E+09, -1.343349915899479E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.040498704630397E+09,  5.953496813005153E+09, -1.344033708185098E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.040753375378309E+09,  5.953260193263579E+09, -1.344717496931374E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.041008035206394E+09,  5.953023555807248E+09, -1.345401282150273E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.041262684095080E+09,  5.952786900635361E+09, -1.346085063853254E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.041517322024526E+09,  5.952550227748562E+09, -1.346768842051005E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.041771948974869E+09,  5.952313537148973E+09, -1.347452616753223E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.042026564926473E+09,  5.952076828840153E+09, -1.348136387968361E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.042281169860153E+09,  5.951840102827001E+09, -1.348820155703564E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.042535763757357E+09,  5.951603359115630E+09, -1.349503919964561E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.042790346600320E+09,  5.951366597713196E+09, -1.350187680755701E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.043044918372152E+09,  5.951129818627710E+09, -1.350871438080006E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.043299479056895E+09,  5.950893021867863E+09, -1.351555191939256E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.043554028639533E+09,  5.950656207442840E+09, -1.352238942334166E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.043808567105964E+09,  5.950419375362171E+09, -1.352922689264474E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.044063094442958E+09,  5.950182525635598E+09, -1.353606432729182E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.044317610638092E+09,  5.949945658272959E+09, -1.354290172726612E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.044572115679669E+09,  5.949708773284101E+09, -1.354973909254608E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.044826609556651E+09,  5.949471870678834E+09, -1.355657642310653E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.045081092258577E+09,  5.949234950466866E+09, -1.356341371891921E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.045335563775493E+09,  5.948998012657794E+09, -1.357025097995448E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.045590024097888E+09,  5.948761057261076E+09, -1.357708820618110E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.045844473216636E+09,  5.948524084286043E+09, -1.358392539756777E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.046098911122946E+09,  5.948287093741890E+09, -1.359076255408273E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.046353337808318E+09,  5.948050085637691E+09, -1.359759967569442E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.046607753264512E+09,  5.947813059982412E+09, -1.360443676237178E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.046862157483517E+09,  5.947576016784922E+09, -1.361127381408422E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.047116550457526E+09,  5.947338956054012E+09, -1.361811083080163E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.047370932178921E+09,  5.947101877798412E+09, -1.362494781249475E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.047625302640260E+09,  5.946864782026798E+09, -1.363178475913470E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.047879661834263E+09,  5.946627668747820E+09, -1.363862167069347E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.048134009753811E+09,  5.946390537970098E+09, -1.364545854714339E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.048388346391935E+09,  5.946153389702249E+09, -1.365229538845711E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.048642671741820E+09,  5.945916223952889E+09, -1.365913219460807E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.048896985796800E+09,  5.945679040730648E+09, -1.366596896556964E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.049151288550360E+09,  5.945441840044165E+09, -1.367280570131545E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.049405579996139E+09,  5.945204621902118E+09, -1.367964240181947E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.049659860127933E+09,  5.944967386313204E+09, -1.368647906705534E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.049914128939696E+09,  5.944730133286160E+09, -1.369331569699688E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.050168386425545E+09,  5.944492862829760E+09, -1.370015229161768E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.050422632579769E+09,  5.944255574952817E+09, -1.370698885089121E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.050676867396824E+09,  5.944018269664187E+09, -1.371382537479045E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.050931090871346E+09,  5.943780946972765E+09, -1.372066186328800E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.051185302998156E+09,  5.943543606887491E+09, -1.372749831635633E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.051439503772258E+09,  5.943306249417343E+09, -1.373433473396697E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.051693693188854E+09,  5.943068874571333E+09, -1.374117111609097E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.051947871243338E+09,  5.942831482358515E+09, -1.374800746269898E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.052202037931314E+09,  5.942594072787971E+09, -1.375484377376077E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.052456193248590E+09,  5.942356645868811E+09, -1.376168004924538E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.052710337191189E+09,  5.942119201610172E+09, -1.376851628912103E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.052964469755353E+09,  5.941881740021208E+09, -1.377535249335530E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.053218590937550E+09,  5.941644261111084E+09, -1.378218866191478E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.053472700734472E+09,  5.941406764888975E+09, -1.378902479476514E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.053726799143053E+09,  5.941169251364053E+09, -1.379586089187129E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.053980886160458E+09,  5.940931720545487E+09, -1.380269695319700E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.054234961784101E+09,  5.940694172442426E+09, -1.380953297870526E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.054489026011642E+09,  5.940456607063993E+09, -1.381636896835799E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.054743078840997E+09,  5.940219024419283E+09, -1.382320492211630E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.054997120270338E+09,  5.939981424517339E+09, -1.383004083994026E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.055251150298098E+09,  5.939743807367153E+09, -1.383687672178891E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.055505168922978E+09,  5.939506172977644E+09, -1.384371256762052E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.055759176143950E+09,  5.939268521357655E+09, -1.385054837739251E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.056013171960255E+09,  5.939030852515919E+09, -1.385738415106134E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.056267156371414E+09,  5.938793166461063E+09, -1.386421988858280E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.056521129377223E+09,  5.938555463201585E+09, -1.387105558991203E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.056775090977757E+09,  5.938317742745827E+09, -1.387789125500371E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.057029041173370E+09,  5.938080005101954E+09, -1.388472688381178E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.057282979964694E+09,  5.937842250277942E+09, -1.389156247629025E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.057536907352628E+09,  5.937604478281542E+09, -1.389839803239284E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.057790823338344E+09,  5.937366689120255E+09, -1.390523355207367E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.058044727923265E+09,  5.937128882801303E+09, -1.391206903528731E+08,
