JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.012923496832838E+09, -8.909410765474272E+07, -2.114154531325304E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.012927372379799E+09, -8.871733550380477E+07, -2.114162661660145E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.012931227933372E+09, -8.834056496320897E+07, -2.114170785962733E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.012935063511700E+09, -8.796379603649016E+07, -2.114178904246898E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.012938879133434E+09, -8.758702872581823E+07, -2.114187016525976E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.012942674817493E+09, -8.721026303191434E+07, -2.114195122812541E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.012946450582813E+09, -8.683349895402634E+07, -2.114203223118144E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.012950206448108E+09, -8.645673648996505E+07, -2.114211317453133E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.012953942431643E+09, -8.607997563619591E+07, -2.114219405826520E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.012957658551041E+09, -8.570321638797531E+07, -2.114227488245915E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.012961354823149E+09, -8.532645873951799E+07, -2.114235564717541E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.012965031263930E+09, -8.494970268417935E+07, -2.114243635246289E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.012968687888423E+09, -8.457294821463968E+07, -2.114251699835825E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.012972324710718E+09, -8.419619532308012E+07, -2.114259758488725E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.012975941743995E+09, -8.381944400133874E+07, -2.114267811206626E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.012979539000559E+09, -8.344269424104506E+07, -2.114275857990381E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.012983116491914E+09, -8.306594603372969E+07, -2.114283898840205E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.012986674228830E+09, -8.268919937090917E+07, -2.114291933755817E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.012990212221426E+09, -8.231245424414878E+07, -2.114299962736562E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.012993730479239E+09, -8.193571064510526E+07, -2.114307985781512E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.012997229011296E+09, -8.155896856555369E+07, -2.114316002889559E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.013000707826192E+09, -8.118222799740079E+07, -2.114324014059480E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.013004166932126E+09, -8.080548893268842E+07, -2.114332019290000E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.013007606336969E+09, -8.042875136358947E+07, -2.114340018579825E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.013011026048297E+09, -8.005201528239876E+07, -2.114348011927684E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.013014426073427E+09, -7.967528068152039E+07, -2.114355999332339E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.013017806419449E+09, -7.929854755345306E+07, -2.114363980792606E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.013021167093245E+09, -7.892181589077473E+07, -2.114371956307366E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.013024508101511E+09, -7.854508568612677E+07, -2.114379925875556E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.013027829450770E+09, -7.816835693219921E+07, -2.114387889496179E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.013031131147377E+09, -7.779162962171616E+07, -2.114395847168296E+08,
