JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.929305556, A.D. 1998-Feb-28 10:18:12.0000, -6.353965949093652E+08, -3.941887318267568E+07,  3.777670071892216E+07,
2450873.929305556, A.D. 1998-Mar-01 10:18:12.0000, -6.351847160766475E+08, -4.059327601326083E+07,  3.767470491572246E+07,
2450874.929305556, A.D. 1998-Mar-02 10:18:12.0000, -6.349704102814059E+08, -4.176752314256927E+07,  3.757256512127735E+07,
2450875.929305556, A.D. 1998-Mar-03 10:18:12.0000, -6.347536767037737E+08, -4.294160997355763E+07,  3.747028162872100E+07,
2450876.929305556, A.D. 1998-Mar-04 10:18:12.0000, -6.345345145299782E+08, -4.411553190390457E+07,  3.736785473195633E+07,
2450877.929305556, A.D. 1998-Mar-05 10:18:12.0000, -6.343129229522538E+08, -4.528928432596133E+07,  3.726528472565074E+07,
2450878.929305556, A.D. 1998-Mar-06 10:18:12.0000, -6.340889011687541E+08, -4.646286262667465E+07,  3.716257190523420E+07,
2450879.929305556, A.D. 1998-Mar-07 10:18:12.0000, -6.338624483834704E+08, -4.763626218747947E+07,  3.705971656690031E+07,
2450880.929305556, A.D. 1998-Mar-08 10:18:12.0000, -6.336335638061683E+08, -4.880947838416020E+07,  3.695671900761153E+07,
2450881.929305556, A.D. 1998-Mar-09 10:18:12.0000, -6.334022466523491E+08, -4.998250658668327E+07,  3.685357952510910E+07,
2450882.929305556, A.D. 1998-Mar-10 10:18:12.0000, -6.331684961432482E+08, -5.115534215900649E+07,  3.675029841792828E+07,
2450883.929305556, A.D. 1998-Mar-11 10:18:12.0000, -6.329323115058775E+08, -5.232798045887365E+07,  3.664687598541874E+07,
2450884.929305556, A.D. 1998-Mar-12 10:18:12.0000, -6.326936919731233E+08, -5.350041683761097E+07,  3.654331252776994E+07,
2450885.929305556, A.D. 1998-Mar-13 10:18:12.0000, -6.324526367838918E+08, -5.467264663993736E+07,  3.643960834603979E+07,
2450886.929305556, A.D. 1998-Mar-14 10:18:12.0000, -6.322091451833055E+08, -5.584466520380644E+07,  3.633576374218535E+07,
2450887.929305556, A.D. 1998-Mar-15 10:18:12.0000, -6.319632164229395E+08, -5.701646786029564E+07,  3.623177901909329E+07,
2450888.929305556, A.D. 1998-Mar-16 10:18:12.0000, -6.317148497610791E+08, -5.818804993355151E+07,  3.612765448060776E+07,
2450889.929305556, A.D. 1998-Mar-17 10:18:12.0000, -6.314640444629834E+08, -5.935940674079567E+07,  3.602339043155392E+07,
2450890.929305556, A.D. 1998-Mar-18 10:18:12.0000, -6.312107998011364E+08, -6.053053359238908E+07,  3.591898717775546E+07,
2450891.929305556, A.D. 1998-Mar-19 10:18:12.0000, -6.309551150554705E+08, -6.170142579194706E+07,  3.581444502604544E+07,
2450892.929305556, A.D. 1998-Mar-20 10:18:12.0000, -6.306969895135496E+08, -6.287207863649280E+07,  3.570976428427033E+07,
2450893.929305556, A.D. 1998-Mar-21 10:18:12.0000, -6.304364224707059E+08, -6.404248741663446E+07,  3.560494526128783E+07,
2450894.929305556, A.D. 1998-Mar-22 10:18:12.0000, -6.301734132301297E+08, -6.521264741675028E+07,  3.549998826695969E+07,
2450895.929305556, A.D. 1998-Mar-23 10:18:12.0000, -6.299079611029142E+08, -6.638255391516932E+07,  3.539489361214086E+07,
2450896.929305556, A.D. 1998-Mar-24 10:18:12.0000, -6.296400654080641E+08, -6.755220218433850E+07,  3.528966160866630E+07,
2450897.929305556, A.D. 1998-Mar-25 10:18:12.0000, -6.293697254724751E+08, -6.872158749096954E+07,  3.518429256933682E+07,
2450898.929305556, A.D. 1998-Mar-26 10:18:12.0000, -6.290969406308906E+08, -6.989070509615970E+07,  3.507878680790497E+07,
2450899.929305556, A.D. 1998-Mar-27 10:18:12.0000, -6.288217102258481E+08, -7.105955025548920E+07,  3.497314463906185E+07,
2450900.929305556, A.D. 1998-Mar-28 10:18:12.0000, -6.285440336076174E+08, -7.222811821909420E+07,  3.486736637842522E+07,
2450901.929305556, A.D. 1998-Mar-29 10:18:12.0000, -6.282639101341395E+08, -7.339640423171806E+07,  3.476145234252928E+07,
2450902.929305556, A.D. 1998-Mar-30 10:18:12.0000, -6.279813391709676E+08, -7.456440353274477E+07,  3.465540284881632E+07,
2450903.929305556, A.D. 1998-Mar-31 10:18:12.0000, -6.276963200912136E+08, -7.573211135621700E+07,  3.454921821562995E+07,
2450904.929305556, A.D. 1998-Apr-01 10:18:12.0000, -6.274088522755015E+08, -7.689952293084247E+07,  3.444289876221005E+07,
2450905.929305556, A.D. 1998-Apr-02 10:18:12.0000, -6.271189351119300E+08, -7.806663347999144E+07,  3.433644480868909E+07,
2450906.929305556, A.D. 1998-Apr-03 10:18:12.0000, -6.268265679960409E+08, -7.923343822168732E+07,  3.422985667608972E+07,
2450907.929305556, A.D. 1998-Apr-04 10:18:12.0000, -6.265317503307967E+08, -8.039993236859320E+07,  3.412313468632344E+07,
2450908.929305556, A.D. 1998-Apr-05 10:18:12.0000, -6.262344815265632E+08, -8.156611112799521E+07,  3.401627916219009E+07,
2450909.929305556, A.D. 1998-Apr-06 10:18:12.0000, -6.259347610011011E+08, -8.273196970178436E+07,  3.390929042737803E+07,
2450910.929305556, A.D. 1998-Apr-07 10:18:12.0000, -6.256325881795607E+08, -8.389750328643772E+07,  3.380216880646493E+07,
2450911.929305556, A.D. 1998-Apr-08 10:18:12.0000, -6.253279624944820E+08, -8.506270707299955E+07,  3.369491462491895E+07,
2450912.929305556, A.D. 1998-Apr-09 10:18:12.0000, -6.250208833858014E+08, -8.622757624706304E+07,  3.358752820910030E+07,
2450913.929305556, A.D. 1998-Apr-10 10:18:12.0000, -6.247113503008568E+08, -8.739210598875256E+07,  3.348000988626297E+07,
2450914.929305556, A.D. 1998-Apr-11 10:18:12.0000, -6.243993626944014E+08, -8.855629147270745E+07,  3.337235998455676E+07,
2450915.929305556, A.D. 1998-Apr-12 10:18:12.0000, -6.240849200286157E+08, -8.972012786806647E+07,  3.326457883302931E+07,
2450916.929305556, A.D. 1998-Apr-13 10:18:12.0000, -6.237680217731243E+08, -9.088361033845349E+07,  3.315666676162827E+07,
2450917.929305556, A.D. 1998-Apr-14 10:18:12.0000, -6.234486674050130E+08, -9.204673404196480E+07,  3.304862410120361E+07,
2450918.929305556, A.D. 1998-Apr-15 10:18:12.0000, -6.231268564088470E+08, -9.320949413115692E+07,  3.294045118350978E+07,
2450919.929305556, A.D. 1998-Apr-16 10:18:12.0000, -6.228025882766926E+08, -9.437188575303604E+07,  3.283214834120801E+07,
2450920.929305556, A.D. 1998-Apr-17 10:18:12.0000, -6.224758625081371E+08, -9.553390404904826E+07,  3.272371590786865E+07,
2450921.929305556, A.D. 1998-Apr-18 10:18:12.0000, -6.221466786103113E+08, -9.669554415507090E+07,  3.261515421797332E+07,
2450922.929305556, A.D. 1998-Apr-19 10:18:12.0000, -6.218150360979115E+08, -9.785680120140453E+07,  3.250646360691719E+07,
2450923.929305556, A.D. 1998-Apr-20 10:18:12.0000, -6.214809344932240E+08, -9.901767031276622E+07,  3.239764441101120E+07,
2450924.929305556, A.D. 1998-Apr-21 10:18:12.0000, -6.211443733261483E+08, -1.001781466082832E+08,  3.228869696748422E+07,
2450925.929305556, A.D. 1998-Apr-22 10:18:12.0000, -6.208053521342202E+08, -1.013382252014876E+08,  3.217962161448522E+07,
2450926.929305556, A.D. 1998-Apr-23 10:18:12.0000, -6.204638704626384E+08, -1.024979012003112E+08,  3.207041869108536E+07,
2450927.929305556, A.D. 1998-Apr-24 10:18:12.0000, -6.201199278642879E+08, -1.036571697070820E+08,  3.196108853728014E+07,
2450928.929305556, A.D. 1998-Apr-25 10:18:12.0000, -6.197735238997655E+08, -1.048160258185199E+08,  3.185163149399136E+07,
2450929.929305556, A.D. 1998-Apr-26 10:18:12.0000, -6.194246581374059E+08, -1.059744646257346E+08,  3.174204790306927E+07,
2450930.929305556, A.D. 1998-Apr-27 10:18:12.0000, -6.190733301533073E+08, -1.071324812142222E+08,  3.163233810729447E+07,
2450931.929305556, A.D. 1998-Apr-28 10:18:12.0000, -6.187195395313567E+08, -1.082900706638642E+08,  3.152250245037995E+07,
2450932.929305556, A.D. 1998-Apr-29 10:18:12.0000, -6.183632858632571E+08, -1.094472280489255E+08,  3.141254127697291E+07,
2450933.929305556, A.D. 1998-Apr-30 10:18:12.0000, -6.180045687485536E+08, -1.106039484380540E+08,  3.130245493265683E+07,
2450934.929305556, A.D. 1998-May-01 10:18:12.0000, -6.176433877946597E+08, -1.117602268942800E+08,  3.119224376395324E+07,
2450935.929305556, A.D. 1998-May-02 10:18:12.0000, -6.172797426168859E+08, -1.129160584750169E+08,  3.108190811832355E+07,
2450936.929305556, A.D. 1998-May-03 10:18:12.0000, -6.169136328384645E+08, -1.140714382320615E+08,  3.097144834417087E+07,
2450937.929305556, A.D. 1998-May-04 10:18:12.0000, -6.165450580905792E+08, -1.152263612115962E+08,  3.086086479084180E+07,
2450938.929305556, A.D. 1998-May-05 10:18:12.0000, -6.161740180123913E+08, -1.163808224541906E+08,  3.075015780862807E+07,
2450939.929305556, A.D. 1998-May-06 10:18:12.0000, -6.158005122510685E+08, -1.175348169948047E+08,  3.063932774876826E+07,
2450940.929305556, A.D. 1998-May-07 10:18:12.0000, -6.154245404618121E+08, -1.186883398627929E+08,  3.052837496344937E+07,
2450941.929305556, A.D. 1998-May-08 10:18:12.0000, -6.150461023078854E+08, -1.198413860819082E+08,  3.041729980580831E+07,
2450942.929305556, A.D. 1998-May-09 10:18:12.0000, -6.146651974606421E+08, -1.209939506703079E+08,  3.030610262993341E+07,
2450943.929305556, A.D. 1998-May-10 10:18:12.0000, -6.142818255995543E+08, -1.221460286405607E+08,  3.019478379086567E+07,
2450944.929305556, A.D. 1998-May-11 10:18:12.0000, -6.138959864122403E+08, -1.232976149996543E+08,  3.008334364460007E+07,
2450945.929305556, A.D. 1998-May-12 10:18:12.0000, -6.135076795944927E+08, -1.244487047490048E+08,  2.997178254808659E+07,
2450946.929305556, A.D. 1998-May-13 10:18:12.0000, -6.131169048503067E+08, -1.255992928844673E+08,  2.986010085923115E+07,
2450947.929305556, A.D. 1998-May-14 10:18:12.0000, -6.127236618919052E+08, -1.267493743963487E+08,  2.974829893689633E+07,
2450948.929305556, A.D. 1998-May-15 10:18:12.0000, -6.123279504397669E+08, -1.278989442694218E+08,  2.963637714090185E+07,
2450949.929305556, A.D. 1998-May-16 10:18:12.0000, -6.119297702226499E+08, -1.290479974829408E+08,  2.952433583202481E+07,
2450950.929305556, A.D. 1998-May-17 10:18:12.0000, -6.115291209776165E+08, -1.301965290106608E+08,  2.941217537199958E+07,
2450951.929305556, A.D. 1998-May-18 10:18:12.0000, -6.111260024500538E+08, -1.313445338208569E+08,  2.929989612351734E+07,
2450952.929305556, A.D. 1998-May-19 10:18:12.0000, -6.107204143936924E+08, -1.324920068763479E+08,  2.918749845022515E+07,
2450953.929305556, A.D. 1998-May-20 10:18:12.0000, -6.103123565706235E+08, -1.336389431345205E+08,  2.907498271672466E+07,
2450954.929305556, A.D. 1998-May-21 10:18:12.0000, -6.099018287513094E+08, -1.347853375473565E+08,  2.896234928857003E+07,
2450955.929305556, A.D. 1998-May-22 10:18:12.0000, -6.094888307145910E+08, -1.359311850614618E+08,  2.884959853226551E+07,
2450956.929305556, A.D. 1998-May-23 10:18:12.0000, -6.090733622476876E+08, -1.370764806180960E+08,  2.873673081526214E+07,
2450957.929305556, A.D. 1998-May-24 10:18:12.0000, -6.086554231461914E+08, -1.382212191532031E+08,  2.862374650595387E+07,
2450958.929305556, A.D. 1998-May-25 10:18:12.0000, -6.082350132140517E+08, -1.393653955974415E+08,  2.851064597367289E+07,
2450959.929305556, A.D. 1998-May-26 10:18:12.0000, -6.078121322635509E+08, -1.405090048762107E+08,  2.839742958868431E+07,
2450960.929305556, A.D. 1998-May-27 10:18:12.0000, -6.073867801152700E+08, -1.416520419096751E+08,  2.828409772218018E+07,
2450961.929305556, A.D. 1998-May-28 10:18:12.0000, -6.069589565980408E+08, -1.427945016127787E+08,  2.817065074627314E+07,
2450962.929305556, A.D. 1998-May-29 10:18:12.0000, -6.065286615488894E+08, -1.439363788952500E+08,  2.805708903398980E+07,
2450963.929305556, A.D. 1998-May-30 10:18:12.0000, -6.060958948129689E+08, -1.450776686615921E+08,  2.794341295926458E+07,
2450964.929305556, A.D. 1998-May-31 10:18:12.0000, -6.056606562434800E+08, -1.462183658110535E+08,  2.782962289693391E+07,
2450965.929305556, A.D. 1998-Jun-01 10:18:12.0000, -6.052229457015935E+08, -1.473584652375742E+08,  2.771571922273244E+07,
2450966.929305556, A.D. 1998-Jun-02 10:18:12.0000, -6.047827630563642E+08, -1.484979618297065E+08,  2.760170231329094E+07,
2450967.929305556, A.D. 1998-Jun-03 10:18:12.0000, -6.043401081846608E+08, -1.496368504705037E+08,  2.748757254613785E+07,
2450968.929305556, A.D. 1998-Jun-04 10:18:12.0000, -6.038949809711074E+08, -1.507751260373777E+08,  2.737333029970464E+07,
2450969.929305556, A.D. 1998-Jun-05 10:18:12.0000, -6.034473813080527E+08, -1.519127834019287E+08,  2.725897595333603E+07,
2450970.929305556, A.D. 1998-Jun-06 10:18:12.0000, -6.029973090955782E+08, -1.530498174297509E+08,  2.714450988730548E+07,
2450971.929305556, A.D. 1998-Jun-07 10:18:12.0000, -6.025447642415502E+08, -1.541862229802260E+08,  2.702993248283607E+07,
2450972.929305556, A.D. 1998-Jun-08 10:18:12.0000, -6.020897466617246E+08, -1.553219949063159E+08,  2.691524412212593E+07,
2450973.929305556, A.D. 1998-Jun-09 10:18:12.0000, -6.016322562799037E+08, -1.564571280543725E+08,  2.680044518837726E+07,
2450974.929305556, A.D. 1998-Jun-10 10:18:12.0000, -6.011722930281426E+08, -1.575916172639791E+08,  2.668553606582717E+07,
2450975.929305556, A.D. 1998-Jun-11 10:18:12.0000, -6.007098568469936E+08, -1.587254573678385E+08,  2.657051713977841E+07,
2450976.929305556, A.D. 1998-Jun-12 10:18:12.0000, -6.002449476857730E+08, -1.598586431917182E+08,  2.645538879662711E+07,
2450977.929305556, A.D. 1998-Jun-13 10:18:12.0000, -5.997775655028337E+08, -1.609911695544560E+08,  2.634015142388649E+07,
2450978.929305556, A.D. 1998-Jun-14 10:18:12.0000, -5.993077102658262E+08, -1.621230312680248E+08,  2.622480541020443E+07,
2450979.929305556, A.D. 1998-Jun-15 10:18:12.0000, -5.988353819519280E+08, -1.632542231376475E+08,  2.610935114537412E+07,
2450980.929305556, A.D. 1998-Jun-16 10:18:12.0000, -5.983605805480365E+08, -1.643847399619493E+08,  2.599378902033832E+07,
2450981.929305556, A.D. 1998-Jun-17 10:18:12.0000, -5.978833060509136E+08, -1.655145765331336E+08,  2.587811942718715E+07,
2450982.929305556, A.D. 1998-Jun-18 10:18:12.0000, -5.974035584672838E+08, -1.666437276371664E+08,  2.576234275915103E+07,
2450983.929305556, A.D. 1998-Jun-19 10:18:12.0000, -5.969213378138890E+08, -1.677721880539553E+08,  2.564645941058996E+07,
2450984.929305556, A.D. 1998-Jun-20 10:18:12.0000, -5.964366441175059E+08, -1.688999525575154E+08,  2.553046977698054E+07,
2450985.929305556, A.D. 1998-Jun-21 10:18:12.0000, -5.959494774149344E+08, -1.700270159161131E+08,  2.541437425490207E+07,
2450986.929305556, A.D. 1998-Jun-22 10:18:12.0000, -5.954598377529670E+08, -1.711533728923874E+08,  2.529817324202278E+07,
2450987.929305556, A.D. 1998-Jun-23 10:18:12.0000, -5.949677251883435E+08, -1.722790182434447E+08,  2.518186713708674E+07,
2450988.929305556, A.D. 1998-Jun-24 10:18:12.0000, -5.944731397877023E+08, -1.734039467209304E+08,  2.506545633990252E+07,
2450989.929305556, A.D. 1998-Jun-25 10:18:12.0000, -5.939760816275294E+08, -1.745281530710800E+08,  2.494894125133319E+07,
2450990.929305556, A.D. 1998-Jun-26 10:18:12.0000, -5.934765507941116E+08, -1.756516320347512E+08,  2.483232227328826E+07,
2450991.929305556, A.D. 1998-Jun-27 10:18:12.0000, -5.929745473834955E+08, -1.767743783474422E+08,  2.471559980871744E+07,
2450992.929305556, A.D. 1998-Jun-28 10:18:12.0000, -5.924700715014522E+08, -1.778963867392972E+08,  2.459877426160561E+07,
2450993.929305556, A.D. 1998-Jun-29 10:18:12.0000, -5.919631232634535E+08, -1.790176519351041E+08,  2.448184603696978E+07,
2450994.929305556, A.D. 1998-Jun-30 10:18:12.0000, -5.914537027946514E+08, -1.801381686542861E+08,  2.436481554085692E+07,
2450995.929305556, A.D. 1998-Jul-01 10:18:12.0000, -5.909418102298697E+08, -1.812579316108878E+08,  2.424768318034292E+07,
2450996.929305556, A.D. 1998-Jul-02 10:18:12.0000, -5.904274457135993E+08, -1.823769355135600E+08,  2.413044936353236E+07,
2450997.929305556, A.D. 1998-Jul-03 10:18:12.0000, -5.899106094000020E+08, -1.834951750655421E+08,  2.401311449955919E+07,
2450998.929305556, A.D. 1998-Jul-04 10:18:12.0000, -5.893913014529192E+08, -1.846126449646450E+08,  2.389567899858772E+07,
2450999.929305556, A.D. 1998-Jul-05 10:18:12.0000, -5.888695220458859E+08, -1.857293399032329E+08,  2.377814327181416E+07,
2451000.929305556, A.D. 1998-Jul-06 10:18:12.0000, -5.883452713621480E+08, -1.868452545682071E+08,  2.366050773146852E+07,
2451001.929305556, A.D. 1998-Jul-07 10:18:12.0000, -5.878185495946853E+08, -1.879603836409902E+08,  2.354277279081673E+07,
2451002.929305556, A.D. 1998-Jul-08 10:18:12.0000, -5.872893569462351E+08, -1.890747217975113E+08,  2.342493886416280E+07,
2451003.929305556, A.D. 1998-Jul-09 10:18:12.0000, -5.867576936293203E+08, -1.901882637081934E+08,  2.330700636685144E+07,
2451004.929305556, A.D. 1998-Jul-10 10:18:12.0000, -5.862235598662794E+08, -1.913010040379407E+08,  2.318897571527038E+07,
2451005.929305556, A.D. 1998-Jul-11 10:18:12.0000, -5.856869558892975E+08, -1.924129374461295E+08,  2.307084732685310E+07,
2451006.929305556, A.D. 1998-Jul-12 10:18:12.0000, -5.851478819404397E+08, -1.935240585865979E+08,  2.295262162008126E+07,
2451007.929305556, A.D. 1998-Jul-13 10:18:12.0000, -5.846063382716855E+08, -1.946343621076389E+08,  2.283429901448739E+07,
2451008.929305556, A.D. 1998-Jul-14 10:18:12.0000, -5.840623251449647E+08, -1.957438426519938E+08,  2.271587993065750E+07,
2451009.929305556, A.D. 1998-Jul-15 10:18:12.0000, -5.835158428321936E+08, -1.968524948568471E+08,  2.259736479023363E+07,
2451010.929305556, A.D. 1998-Jul-16 10:18:12.0000, -5.829668916153122E+08, -1.979603133538221E+08,  2.247875401591639E+07,
2451011.929305556, A.D. 1998-Jul-17 10:18:12.0000, -5.824154717863227E+08, -1.990672927689782E+08,  2.236004803146759E+07,
2451012.929305556, A.D. 1998-Jul-18 10:18:12.0000, -5.818615836473278E+08, -2.001734277228087E+08,  2.224124726171259E+07,
2451013.929305556, A.D. 1998-Jul-19 10:18:12.0000, -5.813052275105700E+08, -2.012787128302400E+08,  2.212235213254294E+07,
2451014.929305556, A.D. 1998-Jul-20 10:18:12.0000, -5.807464036984715E+08, -2.023831427006313E+08,  2.200336307091878E+07,
2451015.929305556, A.D. 1998-Jul-21 10:18:12.0000, -5.801851125436735E+08, -2.034867119377757E+08,  2.188428050487123E+07,
2451016.929305556, A.D. 1998-Jul-22 10:18:12.0000, -5.796213543890777E+08, -2.045894151399015E+08,  2.176510486350469E+07,
2451017.929305556, A.D. 1998-Jul-23 10:18:12.0000, -5.790551295878862E+08, -2.056912468996747E+08,  2.164583657699933E+07,
2451018.929305556, A.D. 1998-Jul-24 10:18:12.0000, -5.784864385036433E+08, -2.067922018042027E+08,  2.152647607661337E+07,
2451019.929305556, A.D. 1998-Jul-25 10:18:12.0000, -5.779152815102767E+08, -2.078922744350377E+08,  2.140702379468526E+07,
2451020.929305556, A.D. 1998-Jul-26 10:18:12.0000, -5.773416589921398E+08, -2.089914593681822E+08,  2.128748016463610E+07,
2451021.929305556, A.D. 1998-Jul-27 10:18:12.0000, -5.767655713440531E+08, -2.100897511740939E+08,  2.116784562097155E+07,
2451022.929305556, A.D. 1998-Jul-28 10:18:12.0000, -5.761870189713471E+08, -2.111871444176930E+08,  2.104812059928441E+07,
2451023.929305556, A.D. 1998-Jul-29 10:18:12.0000, -5.756060022899045E+08, -2.122836336583689E+08,  2.092830553625640E+07,
2451024.929305556, A.D. 1998-Jul-30 10:18:12.0000, -5.750225217262042E+08, -2.133792134499885E+08,  2.080840086966043E+07,
2451025.929305556, A.D. 1998-Jul-31 10:18:12.0000, -5.744365777173631E+08, -2.144738783409053E+08,  2.068840703836256E+07,
2451026.929305556, A.D. 1998-Aug-01 10:18:12.0000, -5.738481707111814E+08, -2.155676228739696E+08,  2.056832448232401E+07,
