JDTDB,Calendar Date (TDB),X,Y,Z,
2450947.326620370, A.D. 1998-May-13 19:50:20.0000,  4.831591979174939E+08,  2.062874317733039E+08, -3.415499126726770E+07,
2450948.326620370, A.D. 1998-May-14 19:50:20.0000,  4.825376244782044E+08,  2.074817030956243E+08, -3.392897852661188E+07,
2450949.326620370, A.D. 1998-May-15 19:50:20.0000,  4.819127729867166E+08,  2.086745623004643E+08, -3.370273508400533E+07,
2450950.326620370, A.D. 1998-May-16 19:50:20.0000,  4.812846455253958E+08,  2.098660003539224E+08, -3.347626232777536E+07,
2450951.326620370, A.D. 1998-May-17 19:50:20.0000,  4.806532442014646E+08,  2.110560082194431E+08, -3.324956164962797E+07,
2450952.326620370, A.D. 1998-May-18 19:50:20.0000,  4.800185711470611E+08,  2.122445768578591E+08, -3.302263444464862E+07,
2450953.326620370, A.D. 1998-May-19 19:50:20.0000,  4.793806285193000E+08,  2.134316972274322E+08, -3.279548211130341E+07,
2450954.326620370, A.D. 1998-May-20 19:50:20.0000,  4.787394185003364E+08,  2.146173602838913E+08, -3.256810605144086E+07,
2450955.326620370, A.D. 1998-May-21 19:50:20.0000,  4.780949432974355E+08,  2.158015569804704E+08, -3.234050767029415E+07,
2450956.326620370, A.D. 1998-May-22 19:50:20.0000,  4.774472051430461E+08,  2.169842782679439E+08, -3.211268837648369E+07,
2450957.326620370, A.D. 1998-May-23 19:50:20.0000,  4.767962062948821E+08,  2.181655150946625E+08, -3.188464958202084E+07,
2450958.326620370, A.D. 1998-May-24 19:50:20.0000,  4.761419490360109E+08,  2.193452584065889E+08, -3.165639270231190E+07,
2450959.326620370, A.D. 1998-May-25 19:50:20.0000,  4.754844356749505E+08,  2.205234991473350E+08, -3.142791915616271E+07,
2450960.326620370, A.D. 1998-May-26 19:50:20.0000,  4.748236685457773E+08,  2.217002282582040E+08, -3.119923036578424E+07,
2450961.326620370, A.D. 1998-May-27 19:50:20.0000,  4.741596500082440E+08,  2.228754366782369E+08, -3.097032775679834E+07,
2450962.326620370, A.D. 1998-May-28 19:50:20.0000,  4.734923824479104E+08,  2.240491153442689E+08, -3.074121275824405E+07,
2450963.326620370, A.D. 1998-May-29 19:50:20.0000,  4.728218682762822E+08,  2.252212551909990E+08, -3.051188680258343E+07,
2450964.326620370, A.D. 1998-May-30 19:50:20.0000,  4.721481099309641E+08,  2.263918471510757E+08, -3.028235132570758E+07,
2450965.326620370, A.D. 1998-May-31 19:50:20.0000,  4.714711098758162E+08,  2.275608821552039E+08, -3.005260776694097E+07,
2450966.326620370, A.D. 1998-Jun-01 19:50:20.0000,  4.707908706011162E+08,  2.287283511322792E+08, -2.982265756904419E+07,
