JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.246493055, A.D. 1998-Jan-09 17:54:57.0000, -6.529161909214203E+08,  1.465595570302193E+08,  1.160688758771402E+08,
2450824.246493055, A.D. 1998-Jan-10 17:54:57.0000, -6.530709621478800E+08,  1.454623305609298E+08,  1.159375549693437E+08,
2450825.246493055, A.D. 1998-Jan-11 17:54:57.0000, -6.532236679616309E+08,  1.443646441429967E+08,  1.158058672046300E+08,
2450826.246493055, A.D. 1998-Jan-12 17:54:57.0000, -6.533743068709047E+08,  1.432665010306007E+08,  1.156738128218301E+08,
2450827.246493055, A.D. 1998-Jan-13 17:54:57.0000, -6.535228773863902E+08,  1.421679044819736E+08,  1.155413920606811E+08,
2450828.246493055, A.D. 1998-Jan-14 17:54:57.0000, -6.536693780212402E+08,  1.410688577594224E+08,  1.154086051618291E+08,
2450829.246493055, A.D. 1998-Jan-15 17:54:57.0000, -6.538138072910796E+08,  1.399693641293495E+08,  1.152754523668326E+08,
2450830.246493055, A.D. 1998-Jan-16 17:54:57.0000, -6.539561637140143E+08,  1.388694268622734E+08,  1.151419339181663E+08,
2450831.246493055, A.D. 1998-Jan-17 17:54:57.0000, -6.540964458106427E+08,  1.377690492328472E+08,  1.150080500592240E+08,
2450832.246493055, A.D. 1998-Jan-18 17:54:57.0000, -6.542346521040670E+08,  1.366682345198759E+08,  1.148738010343224E+08,
2450833.246493055, A.D. 1998-Jan-19 17:54:57.0000, -6.543707811199064E+08,  1.355669860063326E+08,  1.147391870887040E+08,
2450834.246493055, A.D. 1998-Jan-20 17:54:57.0000, -6.545048313863102E+08,  1.344653069793735E+08,  1.146042084685411E+08,
2450835.246493055, A.D. 1998-Jan-21 17:54:57.0000, -6.546368014339716E+08,  1.333632007303516E+08,  1.144688654209388E+08,
2450836.246493055, A.D. 1998-Jan-22 17:54:57.0000, -6.547666897961428E+08,  1.322606705548302E+08,  1.143331581939384E+08,
2450837.246493055, A.D. 1998-Jan-23 17:54:57.0000, -6.548944950086493E+08,  1.311577197525941E+08,  1.141970870365207E+08,
2450838.246493055, A.D. 1998-Jan-24 17:54:57.0000, -6.550202156099051E+08,  1.300543516276612E+08,  1.140606521986097E+08,
2450839.246493055, A.D. 1998-Jan-25 17:54:57.0000, -6.551438501409274E+08,  1.289505694882924E+08,  1.139238539310751E+08,
2450840.246493055, A.D. 1998-Jan-26 17:54:57.0000, -6.552653971453534E+08,  1.278463766470011E+08,  1.137866924857364E+08,
2450841.246493055, A.D. 1998-Jan-27 17:54:57.0000, -6.553848551694545E+08,  1.267417764205623E+08,  1.136491681153653E+08,
2450842.246493055, A.D. 1998-Jan-28 17:54:57.0000, -6.555022227621524E+08,  1.256367721300200E+08,  1.135112810736895E+08,
2450843.246493055, A.D. 1998-Jan-29 17:54:57.0000, -6.556174984750361E+08,  1.245313671006945E+08,  1.133730316153956E+08,
2450844.246493055, A.D. 1998-Jan-30 17:54:57.0000, -6.557306808623759E+08,  1.234255646621895E+08,  1.132344199961321E+08,
2450845.246493055, A.D. 1998-Jan-31 17:54:57.0000, -6.558417684811407E+08,  1.223193681483974E+08,  1.130954464725128E+08,
2450846.246493055, A.D. 1998-Feb-01 17:54:57.0000, -6.559507598910131E+08,  1.212127808975050E+08,  1.129561113021194E+08,
2450847.246493055, A.D. 1998-Feb-02 17:54:57.0000, -6.560576536544064E+08,  1.201058062519979E+08,  1.128164147435051E+08,
2450848.246493055, A.D. 1998-Feb-03 17:54:57.0000, -6.561624483364793E+08,  1.189984475586641E+08,  1.126763570561968E+08,
2450849.246493055, A.D. 1998-Feb-04 17:54:57.0000, -6.562651425051538E+08,  1.178907081685975E+08,  1.125359385006989E+08,
