JDTDB,Calendar Date (TDB),X,Y,Z,
2450844.569976852, A.D. 1998-Jan-31 01:40:46.0000,  8.308610506158018E+07, -6.287269289573830E+08, -1.538249593531905E+08,
2450845.569976852, A.D. 1998-Feb-01 01:40:46.0000,  8.421996872035968E+07, -6.286284180851943E+08, -1.539979553057021E+08,
2450846.569976852, A.D. 1998-Feb-02 01:40:46.0000,  8.535353287621106E+07, -6.285276656961849E+08, -1.541704020225059E+08,
2450847.569976852, A.D. 1998-Feb-03 01:40:46.0000,  8.648679361824659E+07, -6.284246730772651E+08, -1.543422991178354E+08,
2450848.569976852, A.D. 1998-Feb-04 01:40:46.0000,  8.761974703932729E+07, -6.283194415192254E+08, -1.545136462074772E+08,
2450849.569976852, A.D. 1998-Feb-05 01:40:46.0000,  8.875238923604824E+07, -6.282119723167307E+08, -1.546844429087666E+08,
2450850.569976852, A.D. 1998-Feb-06 01:40:46.0000,  8.988471630872352E+07, -6.281022667683210E+08, -1.548546888405846E+08,
2450851.569976852, A.D. 1998-Feb-07 01:40:46.0000,  9.101672436137174E+07, -6.279903261764102E+08, -1.550243836233538E+08,
2450852.569976852, A.D. 1998-Feb-08 01:40:46.0000,  9.214840950170137E+07, -6.278761518472853E+08, -1.551935268790357E+08,
2450853.569976852, A.D. 1998-Feb-09 01:40:46.0000,  9.327976784109637E+07, -6.277597450911089E+08, -1.553621182311276E+08,
2450854.569976852, A.D. 1998-Feb-10 01:40:46.0000,  9.441079549460180E+07, -6.276411072219210E+08, -1.555301573046581E+08,
2450855.569976852, A.D. 1998-Feb-11 01:40:46.0000,  9.554148858091003E+07, -6.275202395576425E+08, -1.556976437261856E+08,
2450856.569976852, A.D. 1998-Feb-12 01:40:46.0000,  9.667184322234698E+07, -6.273971434200801E+08, -1.558645771237947E+08,
2450857.569976852, A.D. 1998-Feb-13 01:40:46.0000,  9.780185554485892E+07, -6.272718201349320E+08, -1.560309571270933E+08,
2450858.569976852, A.D. 1998-Feb-14 01:40:46.0000,  9.893152167800003E+07, -6.271442710317971E+08, -1.561967833672102E+08,
2450859.569976852, A.D. 1998-Feb-15 01:40:46.0000,  1.000608377549205E+08, -6.270144974441831E+08, -1.563620554767929E+08,
2450860.569976852, A.D. 1998-Feb-16 01:40:46.0000,  1.011897999123558E+08, -6.268825007095184E+08, -1.565267730900052E+08,
2450861.569976852, A.D. 1998-Feb-17 01:40:46.0000,  1.023184042906171E+08, -6.267482821691656E+08, -1.566909358425257E+08,
2450862.569976852, A.D. 1998-Feb-18 01:40:46.0000,  1.034466470335836E+08, -6.266118431684368E+08, -1.568545433715456E+08,
2450863.569976852, A.D. 1998-Feb-19 01:40:46.0000,  1.045745242886969E+08, -6.264731850566111E+08, -1.570175953157683E+08,
2450864.569976852, A.D. 1998-Feb-20 01:40:46.0000,  1.057020322069577E+08, -6.263323091869547E+08, -1.571800913154082E+08,
2450865.569976852, A.D. 1998-Feb-21 01:40:46.0000,  1.068291669429259E+08, -6.261892169167434E+08, -1.573420310121908E+08,
2450866.569976852, A.D. 1998-Feb-22 01:40:46.0000,  1.079559246547253E+08, -6.260439096072869E+08, -1.575034140493527E+08,
2450867.569976852, A.D. 1998-Feb-23 01:40:46.0000,  1.090823015040524E+08, -6.258963886239556E+08, -1.576642400716427E+08,
2450868.569976852, A.D. 1998-Feb-24 01:40:46.0000,  1.102082936561920E+08, -6.257466553362081E+08, -1.578245087253236E+08,
2450869.569976852, A.D. 1998-Feb-25 01:40:46.0000,  1.113338972800387E+08, -6.255947111176205E+08, -1.579842196581740E+08,
2450870.569976852, A.D. 1998-Feb-26 01:40:46.0000,  1.124591085481278E+08, -6.254405573459153E+08, -1.581433725194920E+08,
2450871.569976852, A.D. 1998-Feb-27 01:40:46.0000,  1.135839236366752E+08, -6.252841954029884E+08, -1.583019669600986E+08,
2450872.569976852, A.D. 1998-Feb-28 01:40:46.0000,  1.147083387256280E+08, -6.251256266749325E+08, -1.584600026323422E+08,
2450873.569976852, A.D. 1998-Mar-01 01:40:46.0000,  1.158323499987256E+08, -6.249648525520544E+08, -1.586174791901042E+08,
2450874.569976852, A.D. 1998-Mar-02 01:40:46.0000,  1.169559536435739E+08, -6.248018744288826E+08, -1.587743962888034E+08,
2450875.569976852, A.D. 1998-Mar-03 01:40:46.0000,  1.180791458517297E+08, -6.246366937041631E+08, -1.589307535854019E+08,
2450876.569976852, A.D. 1998-Mar-04 01:40:46.0000,  1.192019228187955E+08, -6.244693117808357E+08, -1.590865507384101E+08,
2450877.569976852, A.D. 1998-Mar-05 01:40:46.0000,  1.203242807445212E+08, -6.242997300659902E+08, -1.592417874078898E+08,
2450878.569976852, A.D. 1998-Mar-06 01:40:46.0000,  1.214462158329072E+08, -6.241279499707948E+08, -1.593964632554561E+08,
2450879.569976852, A.D. 1998-Mar-07 01:40:46.0000,  1.225677242923053E+08, -6.239539729103968E+08, -1.595505779442766E+08,
2450880.569976852, A.D. 1998-Mar-08 01:40:46.0000,  1.236888023355042E+08, -6.237778003037902E+08, -1.597041311390665E+08,
2450881.569976852, A.D. 1998-Mar-09 01:40:46.0000,  1.248094461797950E+08, -6.235994335736549E+08, -1.598571225060787E+08,
2450882.569976852, A.D. 1998-Mar-10 01:40:46.0000,  1.259296520470018E+08, -6.234188741461693E+08, -1.600095517130906E+08,
2450883.569976852, A.D. 1998-Mar-11 01:40:46.0000,  1.270494161634728E+08, -6.232361234508044E+08, -1.601614184293836E+08,
2450884.569976852, A.D. 1998-Mar-12 01:40:46.0000,  1.281687347600180E+08, -6.230511829201143E+08, -1.603127223257181E+08,
2450885.569976852, A.D. 1998-Mar-13 01:40:46.0000,  1.292876040717968E+08, -6.228640539895359E+08, -1.604634630743056E+08,
2450886.569976852, A.D. 1998-Mar-14 01:40:46.0000,  1.304060203381540E+08, -6.226747380972136E+08, -1.606136403487768E+08,
2450887.569976852, A.D. 1998-Mar-15 01:40:46.0000,  1.315239798024142E+08, -6.224832366838651E+08, -1.607632538241498E+08,
2450888.569976852, A.D. 1998-Mar-16 01:40:46.0000,  1.326414787116447E+08, -6.222895511927032E+08, -1.609123031768005E+08,
2450889.569976852, A.D. 1998-Mar-17 01:40:46.0000,  1.337585133164088E+08, -6.220936830694152E+08, -1.610607880844360E+08,
2450890.569976852, A.D. 1998-Mar-18 01:40:46.0000,  1.348750798705234E+08, -6.218956337622026E+08, -1.612087082260734E+08,
2450891.569976852, A.D. 1998-Mar-19 01:40:46.0000,  1.359911746308423E+08, -6.216954047218755E+08, -1.613560632820261E+08,
2450892.569976852, A.D. 1998-Mar-20 01:40:46.0000,  1.371067938570727E+08, -6.214929974019896E+08, -1.615028529338962E+08,
