JDTDB,Calendar Date (TDB),X,Y,Z,
2450990.798344907, A.D. 1998-Jun-26 07:09:37.0000,  5.182956854034346E+08,  5.308704305202252E+07,  1.773514321323909E+07,
2450991.798344907, A.D. 1998-Jun-27 07:09:37.0000,  5.180820517468085E+08,  5.441324786397543E+07,  1.784016632596950E+07,
2450992.798344907, A.D. 1998-Jun-28 07:09:37.0000,  5.178647981843150E+08,  5.573906543876138E+07,  1.794506364687994E+07,
2450993.798344907, A.D. 1998-Jun-29 07:09:37.0000,  5.176439247153440E+08,  5.706448636055037E+07,  1.804983439102813E+07,
2450994.798344907, A.D. 1998-Jun-30 07:09:37.0000,  5.174194313615460E+08,  5.838950120773321E+07,  1.815447777359816E+07,
2450995.798344907, A.D. 1998-Jul-01 07:09:37.0000,  5.171913181669158E+08,  5.971410055297609E+07,  1.825899300990143E+07,
2450996.798344907, A.D. 1998-Jul-02 07:09:37.0000,  5.169595851978654E+08,  6.103827496327781E+07,  1.836337931537863E+07,
2450997.798344907, A.D. 1998-Jul-03 07:09:37.0000,  5.167242325432942E+08,  6.236201500002899E+07,  1.846763590560230E+07,
2450998.798344907, A.D. 1998-Jul-04 07:09:37.0000,  5.164852603146505E+08,  6.368531121907221E+07,  1.857176199628007E+07,
2450999.798344907, A.D. 1998-Jul-05 07:09:37.0000,  5.162426686459902E+08,  6.500815417076217E+07,  1.867575680325837E+07,
2451000.798344907, A.D. 1998-Jul-06 07:09:37.0000,  5.159964576940303E+08,  6.633053440002577E+07,  1.877961954252647E+07,
2451001.798344907, A.D. 1998-Jul-07 07:09:37.0000,  5.157466276381986E+08,  6.765244244642131E+07,  1.888334943022082E+07,
2451002.798344907, A.D. 1998-Jul-08 07:09:37.0000,  5.154931786806809E+08,  6.897386884419692E+07,  1.898694568262960E+07,
2451003.798344907, A.D. 1998-Jul-09 07:09:37.0000,  5.152361110464652E+08,  7.029480412234792E+07,  1.909040751619740E+07,
2451004.798344907, A.D. 1998-Jul-10 07:09:37.0000,  5.149754249833840E+08,  7.161523880467322E+07,  1.919373414753010E+07,
2451005.798344907, A.D. 1998-Jul-11 07:09:37.0000,  5.147111207621549E+08,  7.293516340983056E+07,  1.929692479339967E+07,
2451006.798344907, A.D. 1998-Jul-12 07:09:37.0000,  5.144431986764191E+08,  7.425456845139074E+07,  1.939997867074922E+07,
2451007.798344907, A.D. 1998-Jul-13 07:09:37.0000,  5.141716590427798E+08,  7.557344443789090E+07,  1.950289499669791E+07,
2451008.798344907, A.D. 1998-Jul-14 07:09:37.0000,  5.138965022008383E+08,  7.689178187288678E+07,  1.960567298854598E+07,
2451009.798344907, A.D. 1998-Jul-15 07:09:37.0000,  5.136177285132304E+08,  7.820957125500411E+07,  1.970831186377978E+07,
2451010.798344907, A.D. 1998-Jul-16 07:09:37.0000,  5.133353383656608E+08,  7.952680307798934E+07,  1.981081084007680E+07,
2451011.798344907, A.D. 1998-Jul-17 07:09:37.0000,  5.130493321669389E+08,  8.084346783075942E+07,  1.991316913531062E+07,
2451012.798344907, A.D. 1998-Jul-18 07:09:37.0000,  5.127597103490118E+08,  8.215955599745099E+07,  2.001538596755604E+07,
2451013.798344907, A.D. 1998-Jul-19 07:09:37.0000,  5.124664733669986E+08,  8.347505805746901E+07,  2.011746055509401E+07,
2451014.798344907, A.D. 1998-Jul-20 07:09:37.0000,  5.121696216992238E+08,  8.478996448553462E+07,  2.021939211641658E+07,
2451015.798344907, A.D. 1998-Jul-21 07:09:37.0000,  5.118691558472502E+08,  8.610426575173262E+07,  2.032117987023204E+07,
2451016.798344907, A.D. 1998-Jul-22 07:09:37.0000,  5.115650763359114E+08,  8.741795232155845E+07,  2.042282303546977E+07,
2451017.798344907, A.D. 1998-Jul-23 07:09:37.0000,  5.112573837133451E+08,  8.873101465596458E+07,  2.052432083128526E+07,
