JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.173622685, A.D. 1998-Jul-23 16:10:01.0000,  1.951206551595026E+08,  4.250660915167081E+08,  8.108301344602215E+07,
2451019.173622685, A.D. 1998-Jul-24 16:10:01.0000,  1.938473411915571E+08,  4.257628877852085E+08,  8.105153014388064E+07,
2451020.173622685, A.D. 1998-Jul-25 16:10:01.0000,  1.925722321319888E+08,  4.264557421214103E+08,  8.101929640934190E+07,
2451021.173622685, A.D. 1998-Jul-26 16:10:01.0000,  1.912953408815579E+08,  4.271446505376424E+08,  8.098631300266862E+07,
2451022.173622685, A.D. 1998-Jul-27 16:10:01.0000,  1.900166803424203E+08,  4.278296090892277E+08,  8.095258069040915E+07,
2451023.173622685, A.D. 1998-Jul-28 16:10:01.0000,  1.887362634179734E+08,  4.285106138744262E+08,  8.091810024537462E+07,
2451024.173622685, A.D. 1998-Jul-29 16:10:01.0000,  1.874541030127036E+08,  4.291876610343753E+08,  8.088287244661558E+07,
2451025.173622685, A.D. 1998-Jul-30 16:10:01.0000,  1.861702120320326E+08,  4.298607467530302E+08,  8.084689807939881E+07,
2451026.173622685, A.D. 1998-Jul-31 16:10:01.0000,  1.848846033821655E+08,  4.305298672571025E+08,  8.081017793518439E+07,
2451027.173622685, A.D. 1998-Aug-01 16:10:01.0000,  1.835972899699383E+08,  4.311950188159981E+08,  8.077271281160152E+07,
2451028.173622685, A.D. 1998-Aug-02 16:10:01.0000,  1.823082847026668E+08,  4.318561977417527E+08,  8.073450351242611E+07,
2451029.173622685, A.D. 1998-Aug-03 16:10:01.0000,  1.810176004879954E+08,  4.325134003889669E+08,  8.069555084755668E+07,
2451030.173622685, A.D. 1998-Aug-04 16:10:01.0000,  1.797252502337467E+08,  4.331666231547390E+08,  8.065585563299114E+07,
2451031.173622685, A.D. 1998-Aug-05 16:10:01.0000,  1.784312468477718E+08,  4.338158624785969E+08,  8.061541869080275E+07,
2451032.173622685, A.D. 1998-Aug-06 16:10:01.0000,  1.771356032378012E+08,  4.344611148424279E+08,  8.057424084911674E+07,
2451033.173622685, A.D. 1998-Aug-07 16:10:01.0000,  1.758383323112962E+08,  4.351023767704067E+08,  8.053232294208640E+07,
2451034.173622685, A.D. 1998-Aug-08 16:10:01.0000,  1.745394469753018E+08,  4.357396448289214E+08,  8.048966580986872E+07,
2451035.173622685, A.D. 1998-Aug-09 16:10:01.0000,  1.732389601363008E+08,  4.363729156264979E+08,  8.044627029860049E+07,
2451036.173622685, A.D. 1998-Aug-10 16:10:01.0000,  1.719368847000681E+08,  4.370021858137212E+08,  8.040213726037389E+07,
2451037.173622685, A.D. 1998-Aug-11 16:10:01.0000,  1.706332335715280E+08,  4.376274520831553E+08,  8.035726755321160E+07,
2451038.173622685, A.D. 1998-Aug-12 16:10:01.0000,  1.693280196546126E+08,  4.382487111692599E+08,  8.031166204104215E+07,
2451039.173622685, A.D. 1998-Aug-13 16:10:01.0000,  1.680212558521228E+08,  4.388659598483045E+08,  8.026532159367448E+07,
2451040.173622685, A.D. 1998-Aug-14 16:10:01.0000,  1.667129550655922E+08,  4.394791949382802E+08,  8.021824708677238E+07,
2451041.173622685, A.D. 1998-Aug-15 16:10:01.0000,  1.654031301951540E+08,  4.400884132988086E+08,  8.017043940182823E+07,
2451042.173622685, A.D. 1998-Aug-16 16:10:01.0000,  1.640917941394130E+08,  4.406936118310474E+08,  8.012189942613676E+07,
2451043.173622685, A.D. 1998-Aug-17 16:10:01.0000,  1.627789597953220E+08,  4.412947874775943E+08,  8.007262805276760E+07,
2451044.173622685, A.D. 1998-Aug-18 16:10:01.0000,  1.614646400580641E+08,  4.418919372223885E+08,  8.002262618053782E+07,
2451045.173622685, A.D. 1998-Aug-19 16:10:01.0000,  1.601488478209427E+08,  4.424850580906106E+08,  7.997189471398306E+07,
2451046.173622685, A.D. 1998-Aug-20 16:10:01.0000,  1.588315959752789E+08,  4.430741471485811E+08,  7.992043456332892E+07,
2451047.173622685, A.D. 1998-Aug-21 16:10:01.0000,  1.575128974103199E+08,  4.436592015036614E+08,  7.986824664446077E+07,
2451048.173622685, A.D. 1998-Aug-22 16:10:01.0000,  1.561927650131564E+08,  4.442402183041551E+08,  7.981533187889341E+07,
2451049.173622685, A.D. 1998-Aug-23 16:10:01.0000,  1.548712116686524E+08,  4.448171947392157E+08,  7.976169119373983E+07,
2451050.173622685, A.D. 1998-Aug-24 16:10:01.0000,  1.535482502593868E+08,  4.453901280387616E+08,  7.970732552168027E+07,
2451051.173622685, A.D. 1998-Aug-25 16:10:01.0000,  1.522238936656080E+08,  4.459590154734022E+08,  7.965223580093020E+07,
2451052.173622685, A.D. 1998-Aug-26 16:10:01.0000,  1.508981547651981E+08,  4.465238543543800E+08,  7.959642297520956E+07,
2451053.173622685, A.D. 1998-Aug-27 16:10:01.0000,  1.495710464336461E+08,  4.470846420335326E+08,  7.953988799371269E+07,
2451054.173622685, A.D. 1998-Aug-28 16:10:01.0000,  1.482425815440267E+08,  4.476413759032782E+08,  7.948263181107971E+07,
2451055.173622685, A.D. 1998-Aug-29 16:10:01.0000,  1.469127729669754E+08,  4.481940533966330E+08,  7.942465538737118E+07,
2451056.173622685, A.D. 1998-Aug-30 16:10:01.0000,  1.455816335706579E+08,  4.487426719872515E+08,  7.936595968804482E+07,
2451057.173622685, A.D. 1998-Aug-31 16:10:01.0000,  1.442491762207181E+08,  4.492872291895053E+08,  7.930654568393791E+07,
