JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.435567129, A.D. 1998-Jan-12 22:27:13.0000,  2.375962721644586E+08, -5.988511336906770E+08, -2.120645742273685E+07,
2450827.435567129, A.D. 1998-Jan-13 22:27:13.0000,  2.385898092275647E+08, -5.982546712596266E+08, -2.143730083863246E+07,
2450828.435567129, A.D. 1998-Jan-14 22:27:13.0000,  2.395824653345236E+08, -5.976559916631811E+08, -2.166806480293295E+07,
2450829.435567129, A.D. 1998-Jan-15 22:27:13.0000,  2.405742360737810E+08, -5.970550952589555E+08, -2.189874839235860E+07,
2450830.435567129, A.D. 1998-Jan-16 22:27:13.0000,  2.415651170289086E+08, -5.964519824115674E+08, -2.212935068232331E+07,
2450831.435567129, A.D. 1998-Jan-17 22:27:13.0000,  2.425551037785967E+08, -5.958466534926555E+08, -2.235987074693084E+07,
2450832.435567129, A.D. 1998-Jan-18 22:27:13.0000,  2.435441918966482E+08, -5.952391088808961E+08, -2.259030765897316E+07,
2450833.435567129, A.D. 1998-Jan-19 22:27:13.0000,  2.445323769519699E+08, -5.946293489620245E+08, -2.282066048992696E+07,
2450834.435567129, A.D. 1998-Jan-20 22:27:13.0000,  2.455196545085644E+08, -5.940173741288557E+08, -2.305092830995160E+07,
2450835.435567129, A.D. 1998-Jan-21 22:27:13.0000,  2.465060201255208E+08, -5.934031847813077E+08, -2.328111018788564E+07,
2450836.435567129, A.D. 1998-Jan-22 22:27:13.0000,  2.474914693570061E+08, -5.927867813264234E+08, -2.351120519124514E+07,
2450837.435567129, A.D. 1998-Jan-23 22:27:13.0000,  2.484759977522554E+08, -5.921681641783967E+08, -2.374121238622046E+07,
2450838.435567129, A.D. 1998-Jan-24 22:27:13.0000,  2.494596008555627E+08, -5.915473337585971E+08, -2.397113083767393E+07,
2450839.435567129, A.D. 1998-Jan-25 22:27:13.0000,  2.504422742062708E+08, -5.909242904955965E+08, -2.420095960913754E+07,
2450840.435567129, A.D. 1998-Jan-26 22:27:13.0000,  2.514240133387619E+08, -5.902990348251970E+08, -2.443069776281038E+07,
2450841.435567129, A.D. 1998-Jan-27 22:27:13.0000,  2.524048137824481E+08, -5.896715671904583E+08, -2.466034435955620E+07,
2450842.435567129, A.D. 1998-Jan-28 22:27:13.0000,  2.533846710617612E+08, -5.890418880417275E+08, -2.488989845890129E+07,
2450843.435567129, A.D. 1998-Jan-29 22:27:13.0000,  2.543635806961437E+08, -5.884099978366688E+08, -2.511935911903208E+07,
2450844.435567129, A.D. 1998-Jan-30 22:27:13.0000,  2.553415382000389E+08, -5.877758970402942E+08, -2.534872539679316E+07,
2450845.435567129, A.D. 1998-Jan-31 22:27:13.0000,  2.563185390828810E+08, -5.871395861249949E+08, -2.557799634768450E+07,
2450846.435567129, A.D. 1998-Feb-01 22:27:13.0000,  2.572945788490864E+08, -5.865010655705733E+08, -2.580717102586034E+07,
2450847.435567129, A.D. 1998-Feb-02 22:27:13.0000,  2.582696529980441E+08, -5.858603358642770E+08, -2.603624848412627E+07,
2450848.435567129, A.D. 1998-Feb-03 22:27:13.0000,  2.592437570241060E+08, -5.852173975008315E+08, -2.626522777393755E+07,
2450849.435567129, A.D. 1998-Feb-04 22:27:13.0000,  2.602168864165785E+08, -5.845722509824755E+08, -2.649410794539732E+07,
2450850.435567129, A.D. 1998-Feb-05 22:27:13.0000,  2.611890366597130E+08, -5.839248968189971E+08, -2.672288804725456E+07,
2450851.435567129, A.D. 1998-Feb-06 22:27:13.0000,  2.621602032326971E+08, -5.832753355277690E+08, -2.695156712690231E+07,
2450852.435567129, A.D. 1998-Feb-07 22:27:13.0000,  2.631303816096463E+08, -5.826235676337870E+08, -2.718014423037621E+07,
2450853.435567129, A.D. 1998-Feb-08 22:27:13.0000,  2.640995672595951E+08, -5.819695936697083E+08, -2.740861840235230E+07,
2450854.435567129, A.D. 1998-Feb-09 22:27:13.0000,  2.650677556464889E+08, -5.813134141758908E+08, -2.763698868614626E+07,
2450855.435567129, A.D. 1998-Feb-10 22:27:13.0000,  2.660349422291763E+08, -5.806550297004349E+08, -2.786525412371144E+07,
2450856.435567129, A.D. 1998-Feb-11 22:27:13.0000,  2.670011224614015E+08, -5.799944407992251E+08, -2.809341375563765E+07,
2450857.435567129, A.D. 1998-Feb-12 22:27:13.0000,  2.679662917917977E+08, -5.793316480359737E+08, -2.832146662115052E+07,
2450858.435567129, A.D. 1998-Feb-13 22:27:13.0000,  2.689304456638802E+08, -5.786666519822661E+08, -2.854941175810984E+07,
2450859.435567129, A.D. 1998-Feb-14 22:27:13.0000,  2.698935795160412E+08, -5.779994532176082E+08, -2.877724820300940E+07,
2450860.435567129, A.D. 1998-Feb-15 22:27:13.0000,  2.708556887815459E+08, -5.773300523294749E+08, -2.900497499097618E+07,
2450861.435567129, A.D. 1998-Feb-16 22:27:13.0000,  2.718167688885285E+08, -5.766584499133613E+08, -2.923259115577012E+07,
2450862.435567129, A.D. 1998-Feb-17 22:27:13.0000,  2.727768152599916E+08, -5.759846465728353E+08, -2.946009572978443E+07,
2450863.435567129, A.D. 1998-Feb-18 22:27:13.0000,  2.737358233138068E+08, -5.753086429195933E+08, -2.968748774404585E+07,
2450864.435567129, A.D. 1998-Feb-19 22:27:13.0000,  2.746937884627179E+08, -5.746304395735178E+08, -2.991476622821552E+07,
