JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.112929611498208E+09,  2.796951979128072E+08, -2.910834205564032E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.112915416467691E+09,  2.800823188574303E+08, -2.909736868577297E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.112901195208282E+09,  2.804694367287799E+08, -2.908639519075444E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.112886947738186E+09,  2.808565515227317E+08, -2.907542157077050E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.112872674076117E+09,  2.812436632365256E+08, -2.906444782600210E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.112858374241050E+09,  2.816307718688510E+08, -2.905347395662243E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.112844048251986E+09,  2.820178774198702E+08, -2.904249996279459E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.112829696127698E+09,  2.824049798911824E+08, -2.903152584466954E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.112815317886511E+09,  2.827920792857327E+08, -2.902055160238492E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.112800913546112E+09,  2.831791756076747E+08, -2.900957723606439E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.112786483123405E+09,  2.835662688622041E+08, -2.899860274581766E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.112772026634419E+09,  2.839533590553756E+08, -2.898762813174118E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.112757544094248E+09,  2.843404461939192E+08, -2.897665339391915E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.112743035517049E+09,  2.847275302850640E+08, -2.896567853242484E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.112728500916057E+09,  2.851146113363823E+08, -2.895470354732215E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.112713940303642E+09,  2.855016893556547E+08, -2.894372843866713E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.112699353691371E+09,  2.858887643507611E+08, -2.893275320650947E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.112684741090073E+09,  2.862758363295949E+08, -2.892177785089388E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.112670102509926E+09,  2.866629053000014E+08, -2.891080237186131E+08,
