JDTDB,Calendar Date (TDB),X,Y,Z,
2450922.093611111, A.D. 1998-Apr-18 14:14:48.0000,  1.955877687845049E+08,  5.624681741969800E+08,  2.339388710777202E+07,
2450923.093611111, A.D. 1998-Apr-19 14:14:48.0000,  1.943428300990613E+08,  5.627592124127506E+08,  2.343153412196741E+07,
2450924.093611111, A.D. 1998-Apr-20 14:14:48.0000,  1.930969804022092E+08,  5.630476149238993E+08,  2.346907137881306E+07,
2450925.093611111, A.D. 1998-Apr-21 14:14:48.0000,  1.918502249231629E+08,  5.633333786394932E+08,  2.350649863046426E+07,
2450926.093611111, A.D. 1998-Apr-22 14:14:48.0000,  1.906025689022223E+08,  5.636165004764544E+08,  2.354381562924784E+07,
2450927.093611111, A.D. 1998-Apr-23 14:14:48.0000,  1.893540175907764E+08,  5.638969773596022E+08,  2.358102212766427E+07,
2450928.093611111, A.D. 1998-Apr-24 14:14:48.0000,  1.881045762513060E+08,  5.641748062216955E+08,  2.361811787838995E+07,
2450929.093611111, A.D. 1998-Apr-25 14:14:48.0000,  1.868542501573865E+08,  5.644499840034747E+08,  2.365510263427940E+07,
2450930.093611111, A.D. 1998-Apr-26 14:14:48.0000,  1.856030445936903E+08,  5.647225076537025E+08,  2.369197614836726E+07,
2450931.093611111, A.D. 1998-Apr-27 14:14:48.0000,  1.843509648559887E+08,  5.649923741292064E+08,  2.372873817387044E+07,
2450932.093611111, A.D. 1998-Apr-28 14:14:48.0000,  1.830980162511535E+08,  5.652595803949176E+08,  2.376538846419045E+07,
2450933.093611111, A.D. 1998-Apr-29 14:14:48.0000,  1.818442040971591E+08,  5.655241234239131E+08,  2.380192677291507E+07,
2450934.093611111, A.D. 1998-Apr-30 14:14:48.0000,  1.805895337230832E+08,  5.657860001974540E+08,  2.383835285382089E+07,
2450935.093611111, A.D. 1998-May-01 14:14:48.0000,  1.793340104691079E+08,  5.660452077050269E+08,  2.387466646087471E+07,
2450936.093611111, A.D. 1998-May-02 14:14:48.0000,  1.780776396865205E+08,  5.663017429443820E+08,  2.391086734823614E+07,
2450937.093611111, A.D. 1998-May-03 14:14:48.0000,  1.768204267377139E+08,  5.665556029215720E+08,  2.394695527025914E+07,
2450938.093611111, A.D. 1998-May-04 14:14:48.0000,  1.755623769961870E+08,  5.668067846509912E+08,  2.398292998149422E+07,
2450939.093611111, A.D. 1998-May-05 14:14:48.0000,  1.743034958465444E+08,  5.670552851554128E+08,  2.401879123669016E+07,
2450940.093611111, A.D. 1998-May-06 14:14:48.0000,  1.730437886844963E+08,  5.673011014660262E+08,  2.405453879079577E+07,
2450941.093611111, A.D. 1998-May-07 14:14:48.0000,  1.717832609168582E+08,  5.675442306224742E+08,  2.409017239896199E+07,
2450942.093611111, A.D. 1998-May-08 14:14:48.0000,  1.705219179615502E+08,  5.677846696728883E+08,  2.412569181654331E+07,
2450943.093611111, A.D. 1998-May-09 14:14:48.0000,  1.692597652475964E+08,  5.680224156739242E+08,  2.416109679909948E+07,
2450944.093611111, A.D. 1998-May-10 14:14:48.0000,  1.679968082151241E+08,  5.682574656907961E+08,  2.419638710239711E+07,
2450945.093611111, A.D. 1998-May-11 14:14:48.0000,  1.667330523153635E+08,  5.684898167973098E+08,  2.423156248241097E+07,
2450946.093611111, A.D. 1998-May-12 14:14:48.0000,  1.654685030106470E+08,  5.687194660758941E+08,  2.426662269532552E+07,
2450947.093611111, A.D. 1998-May-13 14:14:48.0000,  1.642031657744093E+08,  5.689464106176324E+08,  2.430156749753579E+07,
2450948.093611111, A.D. 1998-May-14 14:14:48.0000,  1.629370460911876E+08,  5.691706475222914E+08,  2.433639664564842E+07,
2450949.093611111, A.D. 1998-May-15 14:14:48.0000,  1.616701494566234E+08,  5.693921738983485E+08,  2.437110989648235E+07,
2450950.093611111, A.D. 1998-May-16 14:14:48.0000,  1.604024813774646E+08,  5.696109868630178E+08,  2.440570700706938E+07,
2450951.093611111, A.D. 1998-May-17 14:14:48.0000,  1.591340473715695E+08,  5.698270835422738E+08,  2.444018773465407E+07,
2450952.093611111, A.D. 1998-May-18 14:14:48.0000,  1.578648529679129E+08,  5.700404610708735E+08,  2.447455183669361E+07,
2450953.093611111, A.D. 1998-May-19 14:14:48.0000,  1.565949037065949E+08,  5.702511165923756E+08,  2.450879907085717E+07,
2450954.093611111, A.D. 1998-May-20 14:14:48.0000,  1.553242051388523E+08,  5.704590472591592E+08,  2.454292919502470E+07,
2450955.093611111, A.D. 1998-May-21 14:14:48.0000,  1.540527628270754E+08,  5.706642502324392E+08,  2.457694196728513E+07,
2450956.093611111, A.D. 1998-May-22 14:14:48.0000,  1.527805823448285E+08,  5.708667226822799E+08,  2.461083714593413E+07,
2450957.093611111, A.D. 1998-May-23 14:14:48.0000,  1.515076692768780E+08,  5.710664617876104E+08,  2.464461448947108E+07,
2450958.093611111, A.D. 1998-May-24 14:14:48.0000,  1.502340292192265E+08,  5.712634647362355E+08,  2.467827375659525E+07,
2450959.093611111, A.D. 1998-May-25 14:14:48.0000,  1.489596677791564E+08,  5.714577287248521E+08,  2.471181470620161E+07,
2450960.093611111, A.D. 1998-May-26 14:14:48.0000,  1.476845905752828E+08,  5.716492509590656E+08,  2.474523709737554E+07,
2450961.093611111, A.D. 1998-May-27 14:14:48.0000,  1.464088032376169E+08,  5.718380286534125E+08,  2.477854068938708E+07,
2450962.093611111, A.D. 1998-May-28 14:14:48.0000,  1.451323114076413E+08,  5.720240590313914E+08,  2.481172524168506E+07,
2450963.093611111, A.D. 1998-May-29 14:14:48.0000,  1.438551207383958E+08,  5.722073393255049E+08,  2.484479051389101E+07,
2450964.093611111, A.D. 1998-May-30 14:14:48.0000,  1.425772368945727E+08,  5.723878667773173E+08,  2.487773626579300E+07,
2450965.093611111, A.D. 1998-May-31 14:14:48.0000,  1.412986655526232E+08,  5.725656386375333E+08,  2.491056225734091E+07,
2450966.093611111, A.D. 1998-Jun-01 14:14:48.0000,  1.400194124008646E+08,  5.727406521660998E+08,  2.494326824864289E+07,
2450967.093611111, A.D. 1998-Jun-02 14:14:48.0000,  1.387394831395874E+08,  5.729129046323376E+08,  2.497585399996451E+07,
2450968.093611111, A.D. 1998-Jun-03 14:14:48.0000,  1.374588834811532E+08,  5.730823933151021E+08,  2.500831927173135E+07,
2450969.093611111, A.D. 1998-Jun-04 14:14:48.0000,  1.361776191500750E+08,  5.732491155029776E+08,  2.504066382453531E+07,
2450970.093611111, A.D. 1998-Jun-05 14:14:48.0000,  1.348956958830685E+08,  5.734130684944971E+08,  2.507288741914603E+07,
2450971.093611111, A.D. 1998-Jun-06 14:14:48.0000,  1.336131194290634E+08,  5.735742495983866E+08,  2.510498981652820E+07,
2450972.093611111, A.D. 1998-Jun-07 14:14:48.0000,  1.323298955491694E+08,  5.737326561338193E+08,  2.513697077786312E+07,
2450973.093611111, A.D. 1998-Jun-08 14:14:48.0000,  1.310460300165888E+08,  5.738882854306673E+08,  2.516883006457573E+07,
2450974.093611111, A.D. 1998-Jun-09 14:14:48.0000,  1.297615286164770E+08,  5.740411348297349E+08,  2.520056743836433E+07,
2450975.093611111, A.D. 1998-Jun-10 14:14:48.0000,  1.284763971457554E+08,  5.741912016829585E+08,  2.523218266123202E+07,
2450976.093611111, A.D. 1998-Jun-11 14:14:48.0000,  1.271906414128873E+08,  5.743384833535554E+08,  2.526367549551773E+07,
2450977.093611111, A.D. 1998-Jun-12 14:14:48.0000,  1.259042672376358E+08,  5.744829772161176E+08,  2.529504570392361E+07,
2450978.093611111, A.D. 1998-Jun-13 14:14:48.0000,  1.246172804508170E+08,  5.746246806566430E+08,  2.532629304953885E+07,
2450979.093611111, A.D. 1998-Jun-14 14:14:48.0000,  1.233296868940693E+08,  5.747635910725101E+08,  2.535741729585606E+07,
2450980.093611111, A.D. 1998-Jun-15 14:14:48.0000,  1.220414924196542E+08,  5.748997058724039E+08,  2.538841820678186E+07,
2450981.093611111, A.D. 1998-Jun-16 14:14:48.0000,  1.207527028902977E+08,  5.750330224762069E+08,  2.541929554664028E+07,
2450982.093611111, A.D. 1998-Jun-17 14:14:48.0000,  1.194633241790784E+08,  5.751635383148695E+08,  2.545004908017042E+07,
2450983.093611111, A.D. 1998-Jun-18 14:14:48.0000,  1.181733621693620E+08,  5.752912508302742E+08,  2.548067857251900E+07,
2450984.093611111, A.D. 1998-Jun-19 14:14:48.0000,  1.168828227547793E+08,  5.754161574751071E+08,  2.551118378923005E+07,
2450985.093611111, A.D. 1998-Jun-20 14:14:48.0000,  1.155917118392388E+08,  5.755382557127444E+08,  2.554156449623212E+07,
2450986.093611111, A.D. 1998-Jun-21 14:14:48.0000,  1.143000353369672E+08,  5.756575430171615E+08,  2.557182045982474E+07,
2450987.093611111, A.D. 1998-Jun-22 14:14:48.0000,  1.130077991725683E+08,  5.757740168728659E+08,  2.560195144666582E+07,
2450988.093611111, A.D. 1998-Jun-23 14:14:48.0000,  1.117150092810944E+08,  5.758876747748556E+08,  2.563195722375897E+07,
2450989.093611111, A.D. 1998-Jun-24 14:14:48.0000,  1.104216716081206E+08,  5.759985142286012E+08,  2.566183755844322E+07,
2450990.093611111, A.D. 1998-Jun-25 14:14:48.0000,  1.091277921098202E+08,  5.761065327500486E+08,  2.569159221838391E+07,
2450991.093611111, A.D. 1998-Jun-26 14:14:48.0000,  1.078333767530357E+08,  5.762117278656396E+08,  2.572122097156569E+07,
2450992.093611111, A.D. 1998-Jun-27 14:14:48.0000,  1.065384315153437E+08,  5.763140971123462E+08,  2.575072358628687E+07,
2450993.093611111, A.D. 1998-Jun-28 14:14:48.0000,  1.052429623851126E+08,  5.764136380377181E+08,  2.578009983115578E+07,
2450994.093611111, A.D. 1998-Jun-29 14:14:48.0000,  1.039469753615514E+08,  5.765103481999363E+08,  2.580934947508833E+07,
2450995.093611111, A.D. 1998-Jun-30 14:14:48.0000,  1.026504764547516E+08,  5.766042251678748E+08,  2.583847228730673E+07,
2450996.093611111, A.D. 1998-Jul-01 14:14:48.0000,  1.013534716857206E+08,  5.766952665211656E+08,  2.586746803733930E+07,
2450997.093611111, A.D. 1998-Jul-02 14:14:48.0000,  1.000559670864083E+08,  5.767834698502655E+08,  2.589633649502131E+07,
2450998.093611111, A.D. 1998-Jul-03 14:14:48.0000,  9.875796869972710E+07,  5.768688327565271E+08,  2.592507743049625E+07,
2450999.093611111, A.D. 1998-Jul-04 14:14:48.0000,  9.745948257956690E+07,  5.769513528522666E+08,  2.595369061421767E+07,
2451000.093611111, A.D. 1998-Jul-05 14:14:48.0000,  9.616051479080412E+07,  5.770310277608347E+08,  2.598217581695142E+07,
2451001.093611111, A.D. 1998-Jul-06 14:14:48.0000,  9.486107140930741E+07,  5.771078551166857E+08,  2.601053280977875E+07,
2451002.093611111, A.D. 1998-Jul-07 14:14:48.0000,  9.356115852193917E+07,  5.771818325654447E+08,  2.603876136409873E+07,
2451003.093611111, A.D. 1998-Jul-08 14:14:48.0000,  9.226078222655401E+07,  5.772529577639760E+08,  2.606686125163168E+07,
2451004.093611111, A.D. 1998-Jul-09 14:14:48.0000,  9.095994863199475E+07,  5.773212283804483E+08,  2.609483224442211E+07,
2451005.093611111, A.D. 1998-Jul-10 14:14:48.0000,  8.965866385808596E+07,  5.773866420944003E+08,  2.612267411484241E+07,
2451006.093611111, A.D. 1998-Jul-11 14:14:48.0000,  8.835693403562579E+07,  5.774491965968038E+08,  2.615038663559583E+07,
2451007.093611111, A.D. 1998-Jul-12 14:14:48.0000,  8.705476530637582E+07,  5.775088895901262E+08,  2.617796957972011E+07,
2451008.093611111, A.D. 1998-Jul-13 14:14:48.0000,  8.575216382305013E+07,  5.775657187883928E+08,  2.620542272059113E+07,
2451009.093611111, A.D. 1998-Jul-14 14:14:48.0000,  8.444913574930266E+07,  5.776196819172467E+08,  2.623274583192578E+07,
2451010.093611111, A.D. 1998-Jul-15 14:14:48.0000,  8.314568725971374E+07,  5.776707767140076E+08,  2.625993868778598E+07,
2451011.093611111, A.D. 1998-Jul-16 14:14:48.0000,  8.184182453977588E+07,  5.777190009277314E+08,  2.628700106258178E+07,
2451012.093611111, A.D. 1998-Jul-17 14:14:48.0000,  8.053755378587821E+07,  5.777643523192674E+08,  2.631393273107493E+07,
2451013.093611111, A.D. 1998-Jul-18 14:14:48.0000,  7.923288120529138E+07,  5.778068286613150E+08,  2.634073346838215E+07,
2451014.093611111, A.D. 1998-Jul-19 14:14:48.0000,  7.792781301615050E+07,  5.778464277384799E+08,  2.636740304997873E+07,
2451015.093611111, A.D. 1998-Jul-20 14:14:48.0000,  7.662235544743857E+07,  5.778831473473299E+08,  2.639394125170165E+07,
2451016.093611111, A.D. 1998-Jul-21 14:14:48.0000,  7.531651473896870E+07,  5.779169852964491E+08,  2.642034784975299E+07,
2451017.093611111, A.D. 1998-Jul-22 14:14:48.0000,  7.401029714136618E+07,  5.779479394064928E+08,  2.644662262070331E+07,
2451018.093611111, A.D. 1998-Jul-23 14:14:48.0000,  7.270370891605015E+07,  5.779760075102402E+08,  2.647276534149501E+07,
2451019.093611111, A.D. 1998-Jul-24 14:14:48.0000,  7.139675633521463E+07,  5.780011874526477E+08,  2.649877578944534E+07,
2451020.093611111, A.D. 1998-Jul-25 14:14:48.0000,  7.008944568180916E+07,  5.780234770909013E+08,  2.652465374224988E+07,
2451021.093611111, A.D. 1998-Jul-26 14:14:48.0000,  6.878178324951912E+07,  5.780428742944680E+08,  2.655039897798574E+07,
2451022.093611111, A.D. 1998-Jul-27 14:14:48.0000,  6.747377534274562E+07,  5.780593769451482E+08,  2.657601127511474E+07,
2451023.093611111, A.D. 1998-Jul-28 14:14:48.0000,  6.616542827658493E+07,  5.780729829371246E+08,  2.660149041248634E+07,
2451024.093611111, A.D. 1998-Jul-29 14:14:48.0000,  6.485674837680759E+07,  5.780836901770133E+08,  2.662683616934144E+07,
2451025.093611111, A.D. 1998-Jul-30 14:14:48.0000,  6.354774197983711E+07,  5.780914965839125E+08,  2.665204832531473E+07,
2451026.093611111, A.D. 1998-Jul-31 14:14:48.0000,  6.223841543272837E+07,  5.780964000894519E+08,  2.667712666043821E+07,
2451027.093611111, A.D. 1998-Aug-01 14:14:48.0000,  6.092877509314547E+07,  5.780983986378396E+08,  2.670207095514417E+07,
2451028.093611111, A.D. 1998-Aug-02 14:14:48.0000,  5.961882732933988E+07,  5.780974901859090E+08,  2.672688099026808E+07,
2451029.093611111, A.D. 1998-Aug-03 14:14:48.0000,  5.830857852012716E+07,  5.780936727031666E+08,  2.675155654705164E+07,
2451030.093611111, A.D. 1998-Aug-04 14:14:48.0000,  5.699803505486459E+07,  5.780869441718346E+08,  2.677609740714550E+07,
2451031.093611111, A.D. 1998-Aug-05 14:14:48.0000,  5.568720333342797E+07,  5.780773025868971E+08,  2.680050335261217E+07,
2451032.093611111, A.D. 1998-Aug-06 14:14:48.0000,  5.437608976618857E+07,  5.780647459561417E+08,  2.682477416592851E+07,
2451033.093611111, A.D. 1998-Aug-07 14:14:48.0000,  5.306470077398994E+07,  5.780492723002014E+08,  2.684890962998852E+07,
2451034.093611111, A.D. 1998-Aug-08 14:14:48.0000,  5.175304278812481E+07,  5.780308796525946E+08,  2.687290952810568E+07,
2451035.093611111, A.D. 1998-Aug-09 14:14:48.0000,  5.044112225031246E+07,  5.780095660597638E+08,  2.689677364401504E+07,
