JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.041898148, A.D. 1998-Jul-24 13:00:20.0000, -2.601152632308035E+08,  4.096231064736739E+08,  6.002880409201965E+07,
2451020.041898148, A.D. 1998-Jul-25 13:00:20.0000, -2.612807311081897E+08,  4.088283339793363E+08,  6.005875517176670E+07,
2451021.041898148, A.D. 1998-Jul-26 13:00:20.0000, -2.624439850142603E+08,  4.080300952655430E+08,  6.008819705215952E+07,
2451022.041898148, A.D. 1998-Jul-27 13:00:20.0000, -2.636050145365680E+08,  4.072283962418147E+08,  6.011712935781160E+07,
2451023.041898148, A.D. 1998-Jul-28 13:00:20.0000, -2.647638092753773E+08,  4.064232428485693E+08,  6.014555171725583E+07,
2451024.041898148, A.D. 1998-Jul-29 13:00:20.0000, -2.659203588437625E+08,  4.056146410571104E+08,  6.017346376295236E+07,
2451025.041898148, A.D. 1998-Jul-30 13:00:20.0000, -2.670746528677050E+08,  4.048025968696167E+08,  6.020086513129538E+07,
2451026.041898148, A.D. 1998-Jul-31 13:00:20.0000, -2.682266809861922E+08,  4.039871163191293E+08,  6.022775546262065E+07,
2451027.041898148, A.D. 1998-Aug-01 13:00:20.0000, -2.693764328513154E+08,  4.031682054695383E+08,  6.025413440121266E+07,
2451028.041898148, A.D. 1998-Aug-02 13:00:20.0000, -2.705238981283688E+08,  4.023458704155675E+08,  6.028000159531155E+07,
2451029.041898148, A.D. 1998-Aug-03 13:00:20.0000, -2.716690664959484E+08,  4.015201172827588E+08,  6.030535669712040E+07,
2451030.041898148, A.D. 1998-Aug-04 13:00:20.0000, -2.728119276460512E+08,  4.006909522274556E+08,  6.033019936281195E+07,
2451031.041898148, A.D. 1998-Aug-05 13:00:20.0000, -2.739524712841740E+08,  3.998583814367834E+08,  6.035452925253561E+07,
2451032.041898148, A.D. 1998-Aug-06 13:00:20.0000, -2.750906871294132E+08,  3.990224111286300E+08,  6.037834603042418E+07,
2451033.041898148, A.D. 1998-Aug-07 13:00:20.0000, -2.762265649145639E+08,  3.981830475516245E+08,  6.040164936460021E+07,
2451034.041898148, A.D. 1998-Aug-08 13:00:20.0000, -2.773600943862182E+08,  3.973402969851131E+08,  6.042443892718300E+07,
2451035.041898148, A.D. 1998-Aug-09 13:00:20.0000, -2.784912653048648E+08,  3.964941657391340E+08,  6.044671439429408E+07,
2451036.041898148, A.D. 1998-Aug-10 13:00:20.0000, -2.796200674449863E+08,  3.956446601543903E+08,  6.046847544606417E+07,
2451037.041898148, A.D. 1998-Aug-11 13:00:20.0000, -2.807464905951568E+08,  3.947917866022204E+08,  6.048972176663813E+07,
2451038.041898148, A.D. 1998-Aug-12 13:00:20.0000, -2.818705245581378E+08,  3.939355514845660E+08,  6.051045304418094E+07,
2451039.041898148, A.D. 1998-Aug-13 13:00:20.0000, -2.829921591509727E+08,  3.930759612339377E+08,  6.053066897088303E+07,
2451040.041898148, A.D. 1998-Aug-14 13:00:20.0000, -2.841113842050790E+08,  3.922130223133787E+08,  6.055036924296443E+07,
2451041.041898148, A.D. 1998-Aug-15 13:00:20.0000, -2.852281895663380E+08,  3.913467412164242E+08,  6.056955356067966E+07,
2451042.041898148, A.D. 1998-Aug-16 13:00:20.0000, -2.863425650951816E+08,  3.904771244670600E+08,  6.058822162832120E+07,
2451043.041898148, A.D. 1998-Aug-17 13:00:20.0000, -2.874545006666738E+08,  3.896041786196777E+08,  6.060637315422297E+07,
2451044.041898148, A.D. 1998-Aug-18 13:00:20.0000, -2.885639861705879E+08,  3.887279102590280E+08,  6.062400785076271E+07,
2451045.041898148, A.D. 1998-Aug-19 13:00:20.0000, -2.896710115114772E+08,  3.878483260001725E+08,  6.064112543436383E+07,
2451046.041898148, A.D. 1998-Aug-20 13:00:20.0000, -2.907755666087379E+08,  3.869654324884346E+08,  6.065772562549683E+07,
2451047.041898148, A.D. 1998-Aug-21 13:00:20.0000, -2.918776413966643E+08,  3.860792363993505E+08,  6.067380814867942E+07,
2451048.041898148, A.D. 1998-Aug-22 13:00:20.0000, -2.929772258244927E+08,  3.851897444386248E+08,  6.068937273247638E+07,
2451049.041898148, A.D. 1998-Aug-23 13:00:20.0000, -2.940743098564365E+08,  3.842969633420863E+08,  6.070441910949853E+07,
2451050.041898148, A.D. 1998-Aug-24 13:00:20.0000, -2.951688834717076E+08,  3.834008998756563E+08,  6.071894701640154E+07,
2451051.041898148, A.D. 1998-Aug-25 13:00:20.0000, -2.962609366645289E+08,  3.825015608353233E+08,  6.073295619388428E+07,
2451052.041898148, A.D. 1998-Aug-26 13:00:20.0000, -2.973504594441341E+08,  3.815989530471361E+08,  6.074644638668780E+07,
2451053.041898148, A.D. 1998-Aug-27 13:00:20.0000, -2.984374418347606E+08,  3.806930833672137E+08,  6.075941734359479E+07,
2451054.041898148, A.D. 1998-Aug-28 13:00:20.0000, -2.995218738756379E+08,  3.797839586817818E+08,  6.077186881743065E+07,
2451055.041898148, A.D. 1998-Aug-29 13:00:20.0000, -3.006037456209759E+08,  3.788715859072342E+08,  6.078380056506732E+07,
2451056.041898148, A.D. 1998-Aug-30 13:00:20.0000, -3.016830471399634E+08,  3.779559719902263E+08,  6.079521234742995E+07,
2451057.041898148, A.D. 1998-Aug-31 13:00:20.0000, -3.027597685167843E+08,  3.770371239077986E+08,  6.080610392950757E+07,
2451058.041898148, A.D. 1998-Sep-01 13:00:20.0000, -3.038338998506608E+08,  3.761150486675283E+08,  6.081647508036961E+07,
2451059.041898148, A.D. 1998-Sep-02 13:00:20.0000, -3.049054312559358E+08,  3.751897533077010E+08,  6.082632557318613E+07,
2451060.041898148, A.D. 1998-Sep-03 13:00:20.0000, -3.059743528622019E+08,  3.742612448974968E+08,  6.083565518525496E+07,
2451061.041898148, A.D. 1998-Sep-04 13:00:20.0000, -3.070406548144832E+08,  3.733295305371695E+08,  6.084446369803180E+07,
2451062.041898148, A.D. 1998-Sep-05 13:00:20.0000, -3.081043272734686E+08,  3.723946173582096E+08,  6.085275089716510E+07,
2451063.041898148, A.D. 1998-Sep-06 13:00:20.0000, -3.091653604157921E+08,  3.714565125234727E+08,  6.086051657253125E+07,
2451064.041898148, A.D. 1998-Sep-07 13:00:20.0000, -3.102237444343503E+08,  3.705152232272576E+08,  6.086776051826963E+07,
2451065.041898148, A.D. 1998-Sep-08 13:00:20.0000, -3.112794695386402E+08,  3.695707566953272E+08,  6.087448253281491E+07,
2451066.041898148, A.D. 1998-Sep-09 13:00:20.0000, -3.123325259550990E+08,  3.686231201848673E+08,  6.088068241892438E+07,
2451067.041898148, A.D. 1998-Sep-10 13:00:20.0000, -3.133829039274284E+08,  3.676723209843892E+08,  6.088635998369886E+07,
2451068.041898148, A.D. 1998-Sep-11 13:00:20.0000, -3.144305937168881E+08,  3.667183664135816E+08,  6.089151503859758E+07,
2451069.041898148, A.D. 1998-Sep-12 13:00:20.0000, -3.154755856025487E+08,  3.657612638231262E+08,  6.089614739944543E+07,
2451070.041898148, A.D. 1998-Sep-13 13:00:20.0000, -3.165178698814974E+08,  3.648010205944932E+08,  6.090025688643450E+07,
2451071.041898148, A.D. 1998-Sep-14 13:00:20.0000, -3.175574368689961E+08,  3.638376441397286E+08,  6.090384332412113E+07,
2451072.041898148, A.D. 1998-Sep-15 13:00:20.0000, -3.185942768985965E+08,  3.628711419012499E+08,  6.090690654141901E+07,
2451073.041898148, A.D. 1998-Sep-16 13:00:20.0000, -3.196283803222198E+08,  3.619015213516530E+08,  6.090944637159029E+07,
2451074.041898148, A.D. 1998-Sep-17 13:00:20.0000, -3.206597375102084E+08,  3.609287899935440E+08,  6.091146265223604E+07,
2451075.041898148, A.D. 1998-Sep-18 13:00:20.0000, -3.216883388513570E+08,  3.599529553593922E+08,  6.091295522528660E+07,
2451076.041898148, A.D. 1998-Sep-19 13:00:20.0000, -3.227141747529336E+08,  3.589740250114101E+08,  6.091392393699318E+07,
2451077.041898148, A.D. 1998-Sep-20 13:00:20.0000, -3.237372356406944E+08,  3.579920065414544E+08,  6.091436863792092E+07,
2451078.041898148, A.D. 1998-Sep-21 13:00:20.0000, -3.247575119588989E+08,  3.570069075709479E+08,  6.091428918294296E+07,
2451079.041898148, A.D. 1998-Sep-22 13:00:20.0000, -3.257749941703283E+08,  3.560187357508202E+08,  6.091368543123725E+07,
2451080.041898148, A.D. 1998-Sep-23 13:00:20.0000, -3.267896727563096E+08,  3.550274987614601E+08,  6.091255724628417E+07,
2451081.041898148, A.D. 1998-Sep-24 13:00:20.0000, -3.278015382167476E+08,  3.540332043126807E+08,  6.091090449586616E+07,
2451082.041898148, A.D. 1998-Sep-25 13:00:20.0000, -3.288105810701634E+08,  3.530358601436918E+08,  6.090872705206858E+07,
2451083.041898148, A.D. 1998-Sep-26 13:00:20.0000, -3.298167918537420E+08,  3.520354740230780E+08,  6.090602479128170E+07,
2451084.041898148, A.D. 1998-Sep-27 13:00:20.0000, -3.308201611233858E+08,  3.510320537487805E+08,  6.090279759420401E+07,
2451085.041898148, A.D. 1998-Sep-28 13:00:20.0000, -3.318206794537766E+08,  3.500256071480823E+08,  6.089904534584591E+07,
2451086.041898148, A.D. 1998-Sep-29 13:00:20.0000, -3.328183374384418E+08,  3.490161420775925E+08,  6.089476793553418E+07,
2451087.041898148, A.D. 1998-Sep-30 13:00:20.0000, -3.338131256898277E+08,  3.480036664232323E+08,  6.088996525691697E+07,
2451088.041898148, A.D. 1998-Oct-01 13:00:20.0000, -3.348050348393760E+08,  3.469881881002200E+08,  6.088463720796953E+07,
