JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.056134119595270E+09, -6.285147880667228E+07,  1.333862096456784E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.056170589865423E+09, -6.248296021140939E+07,  1.333767601172434E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.056207035092647E+09, -6.211444322139531E+07,  1.333673100337095E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.056243455295095E+09, -6.174592784061831E+07,  1.333578593949805E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.056279850491428E+09, -6.137741407170129E+07,  1.333484082009656E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.056316220700575E+09, -6.100890191581815E+07,  1.333389564515813E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.056352565941481E+09, -6.064039137267005E+07,  1.333295041467545E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.056388886232868E+09, -6.027188244052064E+07,  1.333200512864240E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.056425181593011E+09, -5.990337511628836E+07,  1.333105978705421E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.056461452039545E+09, -5.953486939568251E+07,  1.333011438990751E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.056497697589323E+09, -5.916636527337074E+07,  1.332916893720030E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.056533918258320E+09, -5.879786274316126E+07,  1.332822342893194E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.056570114061581E+09, -5.842936179818743E+07,  1.332727786510299E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.056606285013210E+09, -5.806086243108314E+07,  1.332633224571512E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.056642431126392E+09, -5.769236463413936E+07,  1.332538657077091E+09,
