JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.925625000, A.D. 1998-Feb-09 10:12:54.0000, -4.824879419421702E+08, -2.275443624971309E+08, -2.351872435522866E+07,
2450854.925625000, A.D. 1998-Feb-10 10:12:54.0000, -4.818733322225000E+08, -2.288142136896187E+08, -2.356150006075485E+07,
2450855.925625000, A.D. 1998-Feb-11 10:12:54.0000, -4.812555872856289E+08, -2.300825753299811E+08, -2.360412240523021E+07,
2450856.925625000, A.D. 1998-Feb-12 10:12:54.0000, -4.806347109707159E+08, -2.313494390721014E+08, -2.364659110228038E+07,
2450857.925625000, A.D. 1998-Feb-13 10:12:54.0000, -4.800107071425090E+08, -2.326147965808314E+08, -2.368890586671127E+07,
2450858.925625000, A.D. 1998-Feb-14 10:12:54.0000, -4.793835796913140E+08, -2.338786395321022E+08, -2.373106641451307E+07,
2450859.925625000, A.D. 1998-Feb-15 10:12:54.0000, -4.787533325329616E+08, -2.351409596130343E+08, -2.377307246286435E+07,
2450860.925625000, A.D. 1998-Feb-16 10:12:54.0000, -4.781199696087726E+08, -2.364017485220515E+08, -2.381492373013647E+07,
2450861.925625000, A.D. 1998-Feb-17 10:12:54.0000, -4.774834948855225E+08, -2.376609979689945E+08, -2.385661993589818E+07,
2450862.925625000, A.D. 1998-Feb-18 10:12:54.0000, -4.768439123554033E+08, -2.389186996752384E+08, -2.389816080092064E+07,
2450863.925625000, A.D. 1998-Feb-19 10:12:54.0000, -4.762012260359818E+08, -2.401748453738109E+08, -2.393954604718265E+07,
2450864.925625000, A.D. 1998-Feb-20 10:12:54.0000, -4.755554399701557E+08, -2.414294268095133E+08, -2.398077539787640E+07,
2450865.925625000, A.D. 1998-Feb-21 10:12:54.0000, -4.749065582261059E+08, -2.426824357390432E+08, -2.402184857741377E+07,
2450866.925625000, A.D. 1998-Feb-22 10:12:54.0000, -4.742545848972431E+08, -2.439338639311195E+08, -2.406276531143291E+07,
2450867.925625000, A.D. 1998-Feb-23 10:12:54.0000, -4.735995241021489E+08, -2.451837031666086E+08, -2.410352532680592E+07,
2450868.925625000, A.D. 1998-Feb-24 10:12:54.0000, -4.729413799845110E+08, -2.464319452386520E+08, -2.414412835164648E+07,
2450869.925625000, A.D. 1998-Feb-25 10:12:54.0000, -4.722801567130501E+08, -2.476785819527943E+08, -2.418457411531894E+07,
2450870.925625000, A.D. 1998-Feb-26 10:12:54.0000, -4.716158584814371E+08, -2.489236051271097E+08, -2.422486234844761E+07,
2450871.925625000, A.D. 1998-Feb-27 10:12:54.0000, -4.709484895082011E+08, -2.501670065923274E+08, -2.426499278292677E+07,
2450872.925625000, A.D. 1998-Feb-28 10:12:54.0000, -4.702780540366248E+08, -2.514087781919499E+08, -2.430496515193164E+07,
2450873.925625000, A.D. 1998-Mar-01 10:12:54.0000, -4.696045563346304E+08, -2.526489117823665E+08, -2.434477918992946E+07,
2450874.925625000, A.D. 1998-Mar-02 10:12:54.0000, -4.689280006946497E+08, -2.538873992329541E+08, -2.438443463269077E+07,
2450875.925625000, A.D. 1998-Mar-03 10:12:54.0000, -4.682483914334866E+08, -2.551242324261636E+08, -2.442393121730064E+07,
2450876.925625000, A.D. 1998-Mar-04 10:12:54.0000, -4.675657328921679E+08, -2.563594032575872E+08, -2.446326868216896E+07,
2450877.925625000, A.D. 1998-Mar-05 10:12:54.0000, -4.668800294357892E+08, -2.575929036360018E+08, -2.450244676703942E+07,
2450878.925625000, A.D. 1998-Mar-06 10:12:54.0000, -4.661912854533600E+08, -2.588247254833845E+08, -2.454146521299610E+07,
2450879.925625000, A.D. 1998-Mar-07 10:12:54.0000, -4.654995053576548E+08, -2.600548607348978E+08, -2.458032376246700E+07,
2450880.925625000, A.D. 1998-Mar-08 10:12:54.0000, -4.648046935850812E+08, -2.612833013388427E+08, -2.461902215922354E+07,
2450881.925625000, A.D. 1998-Mar-09 10:12:54.0000, -4.641068545955727E+08, -2.625100392565837E+08, -2.465756014837521E+07,
2450882.925625000, A.D. 1998-Mar-10 10:12:54.0000, -4.634059928725175E+08, -2.637350664624496E+08, -2.469593747635894E+07,
