JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.299520431649174E+09, -6.472765261435907E+09,  9.683636884516907E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.299147239655535E+09, -6.472844053385206E+09,  9.685629208490753E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.298774040478861E+09, -6.472922827392730E+09,  9.687621502437067E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.298400834101982E+09, -6.473001583460253E+09,  9.689613766210461E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.298027620507220E+09, -6.473080321588182E+09,  9.691605999670410E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.297654399676635E+09, -6.473159041775482E+09,  9.693598202684450E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.297281171592262E+09, -6.473237744019637E+09,  9.695590375129890E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.296907936236364E+09, -6.473316428316699E+09,  9.697582516896343E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.296534693591653E+09, -6.473395094661373E+09,  9.699574627886677E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.296161443641478E+09, -6.473473743047155E+09,  9.701566708017778E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.295788186369968E+09, -6.473552373466502E+09,  9.703558757220459E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.295414921762137E+09, -6.473630985911005E+09,  9.705550775438786E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.295041649803923E+09, -6.473709580371586E+09,  9.707542762629128E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.294668370482209E+09, -6.473788156838668E+09,  9.709534718758726E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.294295083784794E+09, -6.473866715302328E+09,  9.711526643804264E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.293921789700347E+09, -6.473945255752434E+09,  9.713518537750149E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.293548488218341E+09, -6.474023778178758E+09,  9.715510400587225E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.293175179328981E+09, -6.474102282571057E+09,  9.717502232311392E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.292801863023129E+09, -6.474180768919137E+09,  9.719494032922220E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.292428539292220E+09, -6.474259237212893E+09,  9.721485802421808E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.292055208128203E+09, -6.474337687442340E+09,  9.723477540814543E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.291681869523466E+09, -6.474416119597629E+09,  9.725469248105431E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.291308523470781E+09, -6.474494533669038E+09,  9.727460924300337E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.290935169963258E+09, -6.474572929646982E+09,  9.729452569405127E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.290561808994297E+09, -6.474651307521996E+09,  9.731444183425665E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.290188440557558E+09, -6.474729667284724E+09,  9.733435766367149E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.289815064646929E+09, -6.474808008925907E+09,  9.735427318234491E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.289441681256505E+09, -6.474886332436360E+09,  9.737418839031887E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.289068290380566E+09, -6.474964637806970E+09,  9.739410328763151E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.288694892013572E+09, -6.475042925028664E+09,  9.741401787431097E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.288321486150143E+09, -6.475121194092406E+09,  9.743393215038109E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.287948072785060E+09, -6.475199444989184E+09,  9.745384611586046E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.287574651913255E+09, -6.475277677709992E+09,  9.747375977076387E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.287201223529813E+09, -6.475355892245827E+09,  9.749367311510134E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.286827787629968E+09, -6.475434088587666E+09,  9.751358614888096E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.286454344209108E+09, -6.475512266726478E+09,  9.753349887210703E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.286080893262773E+09, -6.475590426653202E+09,  9.755341128478336E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.285707434786657E+09, -6.475668568358748E+09,  9.757332338691664E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.285333968776617E+09, -6.475746691833989E+09,  9.759323517850924E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.284960495228672E+09, -6.475824797069763E+09,  9.761314665956736E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.284587014139009E+09, -6.475902884056868E+09,  9.763305783010054E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.284213525503988E+09, -6.475980952786057E+09,  9.765296869012070E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.283840029320147E+09, -6.476059003248048E+09,  9.767287923964167E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.283466525584206E+09, -6.476137035433512E+09,  9.769278947868490E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.283093014293073E+09, -6.476215049333082E+09,  9.771269940727377E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.282719495443848E+09, -6.476293044937357E+09,  9.773260902544069E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.282345969033832E+09, -6.476371022236893E+09,  9.775251833322334E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.281972435060525E+09, -6.476448981222222E+09,  9.777242733066368E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.281598893521641E+09, -6.476526921883842E+09,  9.779233601781559E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.281225344415104E+09, -6.476604844212233E+09,  9.781224439473724E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.280851787739058E+09, -6.476682748197849E+09,  9.783215246149635E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.280478223491872E+09, -6.476760633831138E+09,  9.785206021816921E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.280104651672143E+09, -6.476838501102534E+09,  9.787196766483879E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.279731072278702E+09, -6.476916350002480E+09,  9.789187480160141E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.279357485310622E+09, -6.476994180521420E+09,  9.791178162856007E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.278983890767217E+09, -6.477071992649813E+09,  9.793168814582539E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.278610288648049E+09, -6.477149786378152E+09,  9.795159435352278E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.278236678952938E+09, -6.477227561696952E+09,  9.797150025178194E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.277863061681957E+09, -6.477305318596781E+09,  9.799140584074450E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.277489436835444E+09, -6.477383057068263E+09,  9.801131112056208E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.277115804414001E+09, -6.477460777102089E+09,  9.803121609139299E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.276742164418504E+09, -6.477538478689034E+09,  9.805112075340748E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.276368516850097E+09, -6.477616161819971E+09,  9.807102510678101E+07,
