JDTDB,Calendar Date (TDB),X,Y,Z,
2450846.645011574, A.D. 1998-Feb-02 03:28:49.0000,  3.759304505759220E+08,  4.440637483748369E+08,  1.575907797660282E+07,
2450847.645011574, A.D. 1998-Feb-03 03:28:49.0000,  3.749388862850227E+08,  4.449020509414253E+08,  1.574975397577563E+07,
2450848.645011574, A.D. 1998-Feb-04 03:28:49.0000,  3.739454375223925E+08,  4.457381173946323E+08,  1.574035079534489E+07,
2450849.645011574, A.D. 1998-Feb-05 03:28:49.0000,  3.729501092861649E+08,  4.465719435433354E+08,  1.573086848286632E+07,
2450850.645011574, A.D. 1998-Feb-06 03:28:49.0000,  3.719529065834134E+08,  4.474035252074291E+08,  1.572130708629051E+07,
2450851.645011574, A.D. 1998-Feb-07 03:28:49.0000,  3.709538344301209E+08,  4.482328582178356E+08,  1.571166665396306E+07,
2450852.645011574, A.D. 1998-Feb-08 03:28:49.0000,  3.699528978511497E+08,  4.490599384165150E+08,  1.570194723462412E+07,
2450853.645011574, A.D. 1998-Feb-09 03:28:49.0000,  3.689501018802106E+08,  4.498847616564739E+08,  1.569214887740862E+07,
2450854.645011574, A.D. 1998-Feb-10 03:28:49.0000,  3.679454515598324E+08,  4.507073238017732E+08,  1.568227163184592E+07,
2450855.645011574, A.D. 1998-Feb-11 03:28:49.0000,  3.669389519413326E+08,  4.515276207275351E+08,  1.567231554785952E+07,
2450856.645011574, A.D. 1998-Feb-12 03:28:49.0000,  3.659306080847867E+08,  4.523456483199483E+08,  1.566228067576632E+07,
2450857.645011574, A.D. 1998-Feb-13 03:28:49.0000,  3.649204250590002E+08,  4.531614024762715E+08,  1.565216706627646E+07,
2450858.645011574, A.D. 1998-Feb-14 03:28:49.0000,  3.639084079414783E+08,  4.539748791048362E+08,  1.564197477049217E+07,
2450859.645011574, A.D. 1998-Feb-15 03:28:49.0000,  3.628945618183995E+08,  4.547860741250476E+08,  1.563170383990696E+07,
2450860.645011574, A.D. 1998-Feb-16 03:28:49.0000,  3.618788917845875E+08,  4.555949834673826E+08,  1.562135432640430E+07,
2450861.645011574, A.D. 1998-Feb-17 03:28:49.0000,  3.608614029434860E+08,  4.564016030733873E+08,  1.561092628225628E+07,
2450862.645011574, A.D. 1998-Feb-18 03:28:49.0000,  3.598421004071349E+08,  4.572059288956714E+08,  1.560041976012161E+07,
2450863.645011574, A.D. 1998-Feb-19 03:28:49.0000,  3.588209892961480E+08,  4.580079568979011E+08,  1.558983481304362E+07,
2450864.645011574, A.D. 1998-Feb-20 03:28:49.0000,  3.577980747396940E+08,  4.588076830547885E+08,  1.557917149444756E+07,
2450865.645011574, A.D. 1998-Feb-21 03:28:49.0000,  3.567733618754801E+08,  4.596051033520802E+08,  1.556842985813746E+07,
2450866.645011574, A.D. 1998-Feb-22 03:28:49.0000,  3.557468558497405E+08,  4.604002137865430E+08,  1.555760995829269E+07,
2450867.645011574, A.D. 1998-Feb-23 03:28:49.0000,  3.547185618172298E+08,  4.611930103659468E+08,  1.554671184946361E+07,
2450868.645011574, A.D. 1998-Feb-24 03:28:49.0000,  3.536884849412214E+08,  4.619834891090478E+08,  1.553573558656663E+07,
2450869.645011574, A.D. 1998-Feb-25 03:28:49.0000,  3.526566303935136E+08,  4.627716460455698E+08,  1.552468122487858E+07,
2450870.645011574, A.D. 1998-Feb-26 03:28:49.0000,  3.516230033544449E+08,  4.635574772161853E+08,  1.551354882003057E+07,
2450871.645011574, A.D. 1998-Feb-27 03:28:49.0000,  3.505876090129169E+08,  4.643409786724995E+08,  1.550233842800054E+07,
2450872.645011574, A.D. 1998-Feb-28 03:28:49.0000,  3.495504525664300E+08,  4.651221464770380E+08,  1.549105010510600E+07,
2450873.645011574, A.D. 1998-Mar-01 03:28:49.0000,  3.485115392211283E+08,  4.659009767032396E+08,  1.547968390799528E+07,
2450874.645011574, A.D. 1998-Mar-02 03:28:49.0000,  3.474708741918578E+08,  4.666774654354606E+08,  1.546823989363953E+07,
2450875.645011574, A.D. 1998-Mar-03 03:28:49.0000,  3.464284627022347E+08,  4.674516087689916E+08,  1.545671811932379E+07,
2450876.645011574, A.D. 1998-Mar-04 03:28:49.0000,  3.453843099847244E+08,  4.682234028100913E+08,  1.544511864263943E+07,
2450877.645011574, A.D. 1998-Mar-05 03:28:49.0000,  3.443384212807261E+08,  4.689928436760442E+08,  1.543344152147731E+07,
2450878.645011574, A.D. 1998-Mar-06 03:28:49.0000,  3.432908018406597E+08,  4.697599274952440E+08,  1.542168681402329E+07,
2450879.645011574, A.D. 1998-Mar-07 03:28:49.0000,  3.422414569240479E+08,  4.705246504073060E+08,  1.540985457875630E+07,
2450880.645011574, A.D. 1998-Mar-08 03:28:49.0000,  3.411903917995851E+08,  4.712870085632133E+08,  1.539794487445045E+07,
2450881.645011574, A.D. 1998-Mar-09 03:28:49.0000,  3.401376117451820E+08,  4.720469981254886E+08,  1.538595776018134E+07,
2450882.645011574, A.D. 1998-Mar-10 03:28:49.0000,  3.390831220479777E+08,  4.728046152683949E+08,  1.537389329533803E+07,
2450883.645011574, A.D. 1998-Mar-11 03:28:49.0000,  3.380269280043097E+08,  4.735598561781525E+08,  1.536175153964016E+07,
2450884.645011574, A.D. 1998-Mar-12 03:28:49.0000,  3.369690349196299E+08,  4.743127170531592E+08,  1.534953255315956E+07,
