JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.409363426, A.D. 1998-Jul-14 21:49:29.0000,  3.156605516334425E+08,  3.415498251014127E+08, -2.118094927408507E+07,
2451010.409363426, A.D. 1998-Jul-15 21:49:29.0000,  3.146013038777004E+08,  3.425050389769937E+08, -2.075914226788762E+07,
2451011.409363426, A.D. 1998-Jul-16 21:49:29.0000,  3.135389664745112E+08,  3.434568881309613E+08, -2.033713135348342E+07,
2451012.409363426, A.D. 1998-Jul-17 21:49:29.0000,  3.124735491797338E+08,  3.444053624746247E+08, -1.991492063285413E+07,
2451013.409363426, A.D. 1998-Jul-18 21:49:29.0000,  3.114050617875356E+08,  3.453504519520261E+08, -1.949251421197799E+07,
2451014.409363426, A.D. 1998-Jul-19 21:49:29.0000,  3.103335141302882E+08,  3.462921465401114E+08, -1.906991620077784E+07,
2451015.409363426, A.D. 1998-Jul-20 21:49:29.0000,  3.092589160784602E+08,  3.472304362488989E+08, -1.864713071306750E+07,
2451016.409363426, A.D. 1998-Jul-21 21:49:29.0000,  3.081812775405098E+08,  3.481653111216478E+08, -1.822416186649938E+07,
2451017.409363426, A.D. 1998-Jul-22 21:49:29.0000,  3.071006084627761E+08,  3.490967612350252E+08, -1.780101378251097E+07,
2451018.409363426, A.D. 1998-Jul-23 21:49:29.0000,  3.060169188293689E+08,  3.500247766992717E+08, -1.737769058627172E+07,
2451019.409363426, A.D. 1998-Jul-24 21:49:29.0000,  3.049302186620580E+08,  3.509493476583664E+08, -1.695419640662989E+07,
2451020.409363426, A.D. 1998-Jul-25 21:49:29.0000,  3.038405180201608E+08,  3.518704642901910E+08, -1.653053537605888E+07,
2451021.409363426, A.D. 1998-Jul-26 21:49:29.0000,  3.027478270004290E+08,  3.527881168066919E+08, -1.610671163060388E+07,
2451022.409363426, A.D. 1998-Jul-27 21:49:29.0000,  3.016521557369348E+08,  3.537022954540418E+08, -1.568272930982801E+07,
2451023.409363426, A.D. 1998-Jul-28 21:49:29.0000,  3.005535144009550E+08,  3.546129905128006E+08, -1.525859255675866E+07,
2451024.409363426, A.D. 1998-Jul-29 21:49:29.0000,  2.994519132008548E+08,  3.555201922980745E+08, -1.483430551783369E+07,
2451025.409363426, A.D. 1998-Jul-30 21:49:29.0000,  2.983473623819705E+08,  3.564238911596738E+08, -1.440987234284739E+07,
2451026.409363426, A.D. 1998-Jul-31 21:49:29.0000,  2.972398722264909E+08,  3.573240774822707E+08, -1.398529718489654E+07,
2451027.409363426, A.D. 1998-Aug-01 21:49:29.0000,  2.961294530533378E+08,  3.582207416855537E+08, -1.356058420032619E+07,
2451028.409363426, A.D. 1998-Aug-02 21:49:29.0000,  2.950161152180459E+08,  3.591138742243834E+08, -1.313573754867557E+07,
2451029.409363426, A.D. 1998-Aug-03 21:49:29.0000,  2.938998691126413E+08,  3.600034655889436E+08, -1.271076139262384E+07,
2451030.409363426, A.D. 1998-Aug-04 21:49:29.0000,  2.927807251655189E+08,  3.608895063048944E+08, -1.228565989793578E+07,
2451031.409363426, A.D. 1998-Aug-05 21:49:29.0000,  2.916586938413201E+08,  3.617719869335208E+08, -1.186043723340750E+07,
2451032.409363426, A.D. 1998-Aug-06 21:49:29.0000,  2.905337856408088E+08,  3.626508980718808E+08, -1.143509757081197E+07,
2451033.409363426, A.D. 1998-Aug-07 21:49:29.0000,  2.894060111007469E+08,  3.635262303529518E+08, -1.100964508484504E+07,
2451034.409363426, A.D. 1998-Aug-08 21:49:29.0000,  2.882753807937699E+08,  3.643979744457744E+08, -1.058408395307066E+07,
