JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.321643519, A.D. 1998-Jul-10 19:43:10.0000, -3.682519811153454E+08,  3.513300716345484E+08,  4.666424569200262E+07,
2451006.321643519, A.D. 1998-Jul-11 19:43:10.0000, -3.691600151660147E+08,  3.505320940158405E+08,  4.604144480065462E+07,
2451007.321643519, A.D. 1998-Jul-12 19:43:10.0000, -3.700653119764677E+08,  3.497315161332679E+08,  4.541830237094790E+07,
2451008.321643519, A.D. 1998-Jul-13 19:43:10.0000, -3.709678656446414E+08,  3.489283446885352E+08,  4.479482312569955E+07,
2451009.321643519, A.D. 1998-Jul-14 19:43:10.0000, -3.718676702894140E+08,  3.481225863960158E+08,  4.417101178708200E+07,
2451010.321643519, A.D. 1998-Jul-15 19:43:10.0000, -3.727647200506081E+08,  3.473142479827170E+08,  4.354687307660313E+07,
2451011.321643519, A.D. 1998-Jul-16 19:43:10.0000, -3.736590090889953E+08,  3.465033361882434E+08,  4.292241171508574E+07,
2451012.321643519, A.D. 1998-Jul-17 19:43:10.0000, -3.745505315863007E+08,  3.456898577647609E+08,  4.229763242264777E+07,
2451013.321643519, A.D. 1998-Jul-18 19:43:10.0000, -3.754392817452083E+08,  3.448738194769576E+08,  4.167253991868189E+07,
2451014.321643519, A.D. 1998-Jul-19 19:43:10.0000, -3.763252537893666E+08,  3.440552281020067E+08,  4.104713892183574E+07,
2451015.321643519, A.D. 1998-Jul-20 19:43:10.0000, -3.772084419633942E+08,  3.432340904295269E+08,  4.042143414999175E+07,
2451016.321643519, A.D. 1998-Jul-21 19:43:10.0000, -3.780888405328866E+08,  3.424104132615427E+08,  3.979543032024746E+07,
2451017.321643519, A.D. 1998-Jul-22 19:43:10.0000, -3.789664437844219E+08,  3.415842034124448E+08,  3.916913214889525E+07,
2451018.321643519, A.D. 1998-Jul-23 19:43:10.0000, -3.798412460255678E+08,  3.407554677089483E+08,  3.854254435140276E+07,
2451019.321643519, A.D. 1998-Jul-24 19:43:10.0000, -3.807132415848887E+08,  3.399242129900522E+08,  3.791567164239308E+07,
2451020.321643519, A.D. 1998-Jul-25 19:43:10.0000, -3.815824248119520E+08,  3.390904461069973E+08,  3.728851873562497E+07,
2451021.321643519, A.D. 1998-Jul-26 19:43:10.0000, -3.824487900773360E+08,  3.382541739232238E+08,  3.666109034397286E+07,
2451022.321643519, A.D. 1998-Jul-27 19:43:10.0000, -3.833123317726365E+08,  3.374154033143282E+08,  3.603339117940778E+07,
2451023.321643519, A.D. 1998-Jul-28 19:43:10.0000, -3.841730443104752E+08,  3.365741411680202E+08,  3.540542595297702E+07,
2451024.321643519, A.D. 1998-Jul-29 19:43:10.0000, -3.850309221245064E+08,  3.357303943840780E+08,  3.477719937478511E+07,
2451025.321643519, A.D. 1998-Jul-30 19:43:10.0000, -3.858859596694256E+08,  3.348841698743043E+08,  3.414871615397365E+07,
2451026.321643519, A.D. 1998-Jul-31 19:43:10.0000, -3.867381514209767E+08,  3.340354745624803E+08,  3.351998099870245E+07,
2451027.321643519, A.D. 1998-Aug-01 19:43:10.0000, -3.875874918759607E+08,  3.331843153843200E+08,  3.289099861612949E+07,
2451028.321643519, A.D. 1998-Aug-02 19:43:10.0000, -3.884339755522430E+08,  3.323306992874231E+08,  3.226177371239144E+07,
2451029.321643519, A.D. 1998-Aug-03 19:43:10.0000, -3.892775969887624E+08,  3.314746332312276E+08,  3.163231099258447E+07,
2451030.321643519, A.D. 1998-Aug-04 19:43:10.0000, -3.901183507455383E+08,  3.306161241869605E+08,  3.100261516074432E+07,
2451031.321643519, A.D. 1998-Aug-05 19:43:10.0000, -3.909562314036795E+08,  3.297551791375886E+08,  3.037269091982701E+07,
2451032.321643519, A.D. 1998-Aug-06 19:43:10.0000, -3.917912335653917E+08,  3.288918050777674E+08,  2.974254297168912E+07,
2451033.321643519, A.D. 1998-Aug-07 19:43:10.0000, -3.926233518539853E+08,  3.280260090137891E+08,  2.911217601706815E+07,
2451034.321643519, A.D. 1998-Aug-08 19:43:10.0000, -3.934525809138824E+08,  3.271577979635282E+08,  2.848159475556298E+07,
2451035.321643519, A.D. 1998-Aug-09 19:43:10.0000, -3.942789154106240E+08,  3.262871789563876E+08,  2.785080388561346E+07,
2451036.321643519, A.D. 1998-Aug-10 19:43:10.0000, -3.951023500308753E+08,  3.254141590332406E+08,  2.721980810448125E+07,
2451037.321643519, A.D. 1998-Aug-11 19:43:10.0000, -3.959228794824308E+08,  3.245387452463724E+08,  2.658861210822880E+07,
2451038.321643519, A.D. 1998-Aug-12 19:43:10.0000, -3.967404984942178E+08,  3.236609446594195E+08,  2.595722059169941E+07,
2451039.321643519, A.D. 1998-Aug-13 19:43:10.0000, -3.975552018162975E+08,  3.227807643473067E+08,  2.532563824849640E+07,
2451040.321643519, A.D. 1998-Aug-14 19:43:10.0000, -3.983669842198652E+08,  3.218982113961816E+08,  2.469386977096206E+07,
