JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.552604490551604E+09,  1.376213875300119E+09,  8.711353314259559E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.552708531769947E+09,  1.375728475873144E+09,  8.715432043538529E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.552812530884676E+09,  1.375243061906863E+09,  8.719510692105484E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.552916487875588E+09,  1.374757633402975E+09,  8.723589259782273E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.553020402721984E+09,  1.374272190364543E+09,  8.727667746395576E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.553124275402890E+09,  1.373786732796080E+09,  8.731746151779765E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.553228105897318E+09,  1.373301260703573E+09,  8.735824475779438E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.553331894184504E+09,  1.372815774094444E+09,  8.739902718251181E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.553435640244133E+09,  1.372330272977463E+09,  8.743980879065037E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.553539344056529E+09,  1.371844757362610E+09,  8.748058958104908E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.553643005602798E+09,  1.371359227260905E+09,  8.752136955268705E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.553746624864924E+09,  1.370873682684229E+09,  8.756214870467615E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.553850201825827E+09,  1.370388123645138E+09,  8.760292703625059E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.553953736469362E+09,  1.369902550156688E+09,  8.764370454675364E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.554057228780306E+09,  1.369416962232278E+09,  8.768448123562247E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.554160678744304E+09,  1.368931359885516E+09,  8.772525710237271E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.554264086347807E+09,  1.368445743130110E+09,  8.776603214658380E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.554367451577999E+09,  1.367960111979781E+09,  8.780680636788434E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.554470774422718E+09,  1.367474466448204E+09,  8.784757976594132E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.554574054870380E+09,  1.366988806548959E+09,  8.788835234044802E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.554677292909912E+09,  1.366503132295513E+09,  8.792912409111613E+07,
