JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.222708333, A.D. 1998-Jul-26 17:20:42.0000,  3.358837996694754E+08, -3.207028070849378E+08, -8.858583919012341E+07,
2451022.222708333, A.D. 1998-Jul-27 17:20:42.0000,  3.369150756209071E+08, -3.196773189347671E+08, -8.847667994843590E+07,
2451023.222708333, A.D. 1998-Jul-28 17:20:42.0000,  3.379431959845891E+08, -3.186488317859975E+08, -8.836669042497797E+07,
2451024.222708333, A.D. 1998-Jul-29 17:20:42.0000,  3.389681515169065E+08, -3.176173556326696E+08, -8.825587174754132E+07,
2451025.222708333, A.D. 1998-Jul-30 17:20:42.0000,  3.399899330076126E+08, -3.165829004955960E+08, -8.814422505177596E+07,
2451026.222708333, A.D. 1998-Jul-31 17:20:42.0000,  3.410085312799057E+08, -3.155454764222420E+08, -8.803175148117456E+07,
2451027.222708333, A.D. 1998-Aug-01 17:20:42.0000,  3.420239371905032E+08, -3.145050934866080E+08, -8.791845218705621E+07,
2451028.222708333, A.D. 1998-Aug-02 17:20:42.0000,  3.430361416297169E+08, -3.134617617891109E+08, -8.780432832855047E+07,
2451029.222708333, A.D. 1998-Aug-03 17:20:42.0000,  3.440451355215264E+08, -3.124154914564677E+08, -8.768938107258168E+07,
2451030.222708333, A.D. 1998-Aug-04 17:20:42.0000,  3.450509098236530E+08, -3.113662926415795E+08, -8.757361159385245E+07,
2451031.222708333, A.D. 1998-Aug-05 17:20:42.0000,  3.460534555276316E+08, -3.103141755234159E+08, -8.745702107482800E+07,
2451032.222708333, A.D. 1998-Aug-06 17:20:42.0000,  3.470527636588848E+08, -3.092591503069011E+08, -8.733961070572022E+07,
2451033.222708333, A.D. 1998-Aug-07 17:20:42.0000,  3.480488252767934E+08, -3.082012272228014E+08, -8.722138168447149E+07,
2451034.222708333, A.D. 1998-Aug-08 17:20:42.0000,  3.490416314747697E+08, -3.071404165276127E+08, -8.710233521673885E+07,
2451035.222708333, A.D. 1998-Aug-09 17:20:42.0000,  3.500311733803288E+08, -3.060767285034512E+08, -8.698247251587841E+07,
2451036.222708333, A.D. 1998-Aug-10 17:20:42.0000,  3.510174421551616E+08, -3.050101734579444E+08, -8.686179480292949E+07,
2451037.222708333, A.D. 1998-Aug-11 17:20:42.0000,  3.520004289952067E+08, -3.039407617241243E+08, -8.674030330659907E+07,
2451038.222708333, A.D. 1998-Aug-12 17:20:42.0000,  3.529801251307251E+08, -3.028685036603228E+08, -8.661799926324666E+07,
2451039.222708333, A.D. 1998-Aug-13 17:20:42.0000,  3.539565218263742E+08, -3.017934096500688E+08, -8.649488391686918E+07,
2451040.222708333, A.D. 1998-Aug-14 17:20:42.0000,  3.549296103812848E+08, -3.007154901019873E+08, -8.637095851908609E+07,
2451041.222708333, A.D. 1998-Aug-15 17:20:42.0000,  3.558993821291406E+08, -2.996347554497012E+08, -8.624622432912520E+07,
2451042.222708333, A.D. 1998-Aug-16 17:20:42.0000,  3.568658284382595E+08, -2.985512161517348E+08, -8.612068261380856E+07,
2451043.222708333, A.D. 1998-Aug-17 17:20:42.0000,  3.578289407116806E+08, -2.974648826914188E+08, -8.599433464753917E+07,
