JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.689502315, A.D. 1998-Jun-02 04:32:53.0000, -2.568299375402283E+08, -4.283485446490576E+08, -6.535137271422336E+07,
2450967.689502315, A.D. 1998-Jun-03 04:32:53.0000, -2.556015609503221E+08, -4.290156816641698E+08, -6.514524907603928E+07,
2450968.689502315, A.D. 1998-Jun-04 04:32:53.0000, -2.543712028712677E+08, -4.296794903830146E+08, -6.493862006472015E+07,
2450969.689502315, A.D. 1998-Jun-05 04:32:53.0000, -2.531388718627846E+08, -4.303399640064960E+08, -6.473148703257295E+07,
2450970.689502315, A.D. 1998-Jun-06 04:32:53.0000, -2.519045765081511E+08, -4.309970957558836E+08, -6.452385133746794E+07,
2450971.689502315, A.D. 1998-Jun-07 04:32:53.0000, -2.506683254141813E+08, -4.316508788727103E+08, -6.431571434281862E+07,
2450972.689502315, A.D. 1998-Jun-08 04:32:53.0000, -2.494301272112522E+08, -4.323013066186646E+08, -6.410707741755643E+07,
2450973.689502315, A.D. 1998-Jun-09 04:32:53.0000, -2.481899905533828E+08, -4.329483722754961E+08, -6.389794193610179E+07,
2450974.689502315, A.D. 1998-Jun-10 04:32:53.0000, -2.469479241183641E+08, -4.335920691449497E+08, -6.368830927833286E+07,
2450975.689502315, A.D. 1998-Jun-11 04:32:53.0000, -2.457039366079289E+08, -4.342323905487418E+08, -6.347818082955304E+07,
2450976.689502315, A.D. 1998-Jun-12 04:32:53.0000, -2.444580367479484E+08, -4.348693298285930E+08, -6.326755798046190E+07,
2450977.689502315, A.D. 1998-Jun-13 04:32:53.0000, -2.432102332886371E+08, -4.355028803463207E+08, -6.305644212712914E+07,
2450978.689502315, A.D. 1998-Jun-14 04:32:53.0000, -2.419605350047500E+08, -4.361330354839903E+08, -6.284483467097384E+07,
2450979.689502315, A.D. 1998-Jun-15 04:32:53.0000, -2.407089506957535E+08, -4.367597886441209E+08, -6.263273701875117E+07,
2450980.689502315, A.D. 1998-Jun-16 04:32:53.0000, -2.394554891859573E+08, -4.373831332499312E+08, -6.242015058254519E+07,
2450981.689502315, A.D. 1998-Jun-17 04:32:53.0000, -2.382001593246018E+08, -4.380030627456117E+08, -6.220707677976805E+07,
